Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,517,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-8
0,Q2,Tim Duncan,532,2,5,0.4,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,6,-2
0,H1,Tim Duncan,1049,4,8,0.5,0,0,,2,2,1.0,0,5,5,1,0,1,0,0,10,-10
0,Q3,Tim Duncan,189,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-8
0,Q4,Tim Duncan,720,3,5,0.6,0,0,,0,0,,2,4,6,3,0,0,0,1,6,14
0,H2,Tim Duncan,909,3,6,0.5,0,0,,0,0,,3,6,9,3,0,1,1,1,6,6
0,Q1,Michael Finley,669,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,6,-12
0,Q2,Michael Finley,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Michael Finley,973,4,7,0.571,1,4,0.25,0,0,,1,1,2,1,0,0,1,0,9,-7
0,Q3,Michael Finley,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Michael Finley,720,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,0,14
0,H2,Michael Finley,909,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,2,6
0,Q1,Jacque Vaughn,366,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-8
0,Q2,Jacque Vaughn,416,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Jacque Vaughn,782,1,6,0.167,0,0,,0,0,,1,0,1,4,0,0,0,0,2,-15
0,Q3,Jacque Vaughn,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jacque Vaughn,704,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,8,12
0,H2,Jacque Vaughn,863,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,1,8,6
0,Q1,Bruce Bowen,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,-9
0,Q2,Bruce Bowen,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Bruce Bowen,899,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,2,1,3,-16
0,Q3,Bruce Bowen,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Bruce Bowen,234,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,3
0,H2,Bruce Bowen,423,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-5
0,Q1,Fabricio Oberto,527,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-15
0,Q2,Fabricio Oberto,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Fabricio Oberto,715,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-15
0,Q3,Fabricio Oberto,452,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,7
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,452,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,7
0,Q1,Manu Ginóbili,335,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-2
0,Q2,Manu Ginóbili,557,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,1
