Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,381,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Danny Green,609,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,4
0,H1,Danny Green,990,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,5,4
0,Q3,Danny Green,561,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,-5
0,Q4,Danny Green,720,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,0,1,4,2
0,H2,Danny Green,1281,3,8,0.375,1,3,0.333,0,0,,1,2,3,3,1,1,0,3,7,-3
0,Q1,Tony Parker,553,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-4
0,Q2,Tony Parker,520,2,3,0.667,0,0,,6,7,0.857,0,1,1,4,0,0,1,0,10,9
0,H1,Tony Parker,1073,4,6,0.667,0,0,,6,7,0.857,0,3,3,7,0,0,2,0,14,5
0,Q3,Tony Parker,606,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,2
0,Q4,Tony Parker,582,3,7,0.429,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,7,7
0,H2,Tony Parker,1188,5,11,0.455,1,2,0.5,0,0,,0,6,6,5,0,0,0,1,11,9
0,Q1,Gary Neal,656,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,8,-4
0,Q2,Gary Neal,292,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,4
0,H1,Gary Neal,948,5,9,0.556,3,5,0.6,0,0,,0,0,0,0,0,0,2,3,13,0
0,Q3,Gary Neal,393,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-4
0,Q4,Gary Neal,461,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,7
0,H2,Gary Neal,854,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,13,3
0,Q1,Tim Duncan,449,0,4,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,0
0,Q2,Tim Duncan,391,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,3,2,9
0,H1,Tim Duncan,840,0,5,0.0,0,0,,4,4,1.0,0,5,5,1,0,1,0,3,4,9
0,Q3,Tim Duncan,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,Q4,Tim Duncan,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,4,2
0,H2,Tim Duncan,827,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,2,0,1,4,0
0,Q1,DeJuan Blair,409,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,4,4
0,Q2,DeJuan Blair,199,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,DeJuan Blair,608,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,2,2,9,8
0,Q3,DeJuan Blair,516,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,516,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q1,Manu Ginóbili,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Manu Ginóbili,453,1,1,1.0,0,0,,4,5,0.8,0,2,2,2,0,0,0,0,6,4
0,H1,Manu Ginóbili,856,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,3,0,0,1,1,6,0
0,Q3,Manu Ginóbili,486,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
0,Q4,Manu Ginóbili,547,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,-5
0,H2,Manu Ginóbili,1033,4,6,0.667,3,5,0.6,0,0,,0,3,3,2,0,0,1,1,11,-2
