Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DerMarr Johnson,441,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,DerMarr Johnson,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,DerMarr Johnson,707,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-11
0,Q3,DerMarr Johnson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,6,0
0,Q4,DerMarr Johnson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-12
0,H2,DerMarr Johnson,1440,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,3,3,0,2,1,8,-12
0,Q1,Jason Terry,704,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,8,-10
0,Q2,Jason Terry,525,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,-15
0,H1,Jason Terry,1229,5,9,0.556,1,2,0.5,4,4,1.0,0,0,0,3,2,0,2,1,15,-25
0,Q3,Jason Terry,539,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q4,Jason Terry,
0,H2,Jason Terry,539,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q1,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,5,-12
0,Q2,Shareef Abdur-Rahim,525,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,4,2,4,-15
0,H1,Shareef Abdur-Rahim,1245,4,11,0.364,0,0,,1,2,0.5,2,4,6,1,1,0,6,2,9,-27
0,Q3,Shareef Abdur-Rahim,420,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,420,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,Q1,Ira Newble,720,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-12
0,Q2,Ira Newble,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Ira Newble,981,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,4,-18
0,Q3,Ira Newble,640,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q4,Ira Newble,
0,H2,Ira Newble,640,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q1,Nazr Mohammed,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Nazr Mohammed,289,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
0,H1,Nazr Mohammed,412,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-8
0,Q3,Nazr Mohammed,640,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,640,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,Q1,Jacque Vaughn,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jacque Vaughn,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,H1,Jacque Vaughn,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
0,Q3,Jacque Vaughn,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jacque Vaughn,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,H2,Jacque Vaughn,901,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q1,Cal Bowdler,597,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,0,2,0,-6
0,Q2,Cal Bowdler,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Cal Bowdler,767,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,4,0,-13
0,Q3,Cal Bowdler,80,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Cal Bowdler,455,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-7
0,H2,Cal Bowdler,535,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,1,0,4,-3
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,456,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
0,H1,Hanno Möttölä,456,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
0,Q3,Hanno Möttölä,300,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Hanno Möttölä,363,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,H2,Hanno Möttölä,663,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-1
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,H1,Mark Strickland,301,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q3,Mark Strickland,80,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Mark Strickland,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-12
0,H2,Mark Strickland,800,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,2,-8
0,Q1,Toni Kukoč,279,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Toni Kukoč,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Toni Kukoč,627,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Leon Smith,
0,Q2,Leon Smith,
0,H1,Leon Smith,
0,Q3,Leon Smith,
0,Q4,Leon Smith,622,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,1,1,4,-12
0,H2,Leon Smith,622,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,1,1,4,-12
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Jerome Williams,704,3,4,0.75,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,7,10
1,Q2,Jerome Williams,720,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,2,0,0,0,8,15
1,H1,Jerome Williams,1424,6,7,0.857,0,0,,3,5,0.6,2,1,3,3,2,0,0,1,15,25
1,Q3,Jerome Williams,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,3,3,5,0
1,Q4,Jerome Williams,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jerome Williams,913,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,3,3,5,4
1,Q1,Morris Peterson,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,10,12
1,Q2,Morris Peterson,510,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,4,9
1,H1,Morris Peterson,1230,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,3,0,0,1,1,14,21
1,Q3,Morris Peterson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
1,Q4,Morris Peterson,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Morris Peterson,795,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,0
1,Q1,Keon Clark,523,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,2,2,2,3,5
1,Q2,Keon Clark,419,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,7
1,H1,Keon Clark,942,5,5,1.0,0,0,,2,3,0.667,0,3,3,1,1,2,2,2,12,12
1,Q3,Keon Clark,658,4,4,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,8,2
1,Q4,Keon Clark,318,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,7
1,H2,Keon Clark,976,4,4,1.0,0,0,,0,2,0.0,1,2,3,0,2,1,1,2,8,9
1,Q1,Antonio Davis,720,2,3,0.667,0,0,,3,4,0.75,1,0,1,2,0,0,3,0,7,12
1,Q2,Antonio Davis,372,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,9
1,H1,Antonio Davis,1092,3,6,0.5,0,0,,3,4,0.75,2,1,3,4,0,0,3,1,9,21
1,Q3,Antonio Davis,410,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,2
1,Q4,Antonio Davis,
1,H2,Antonio Davis,410,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,2
1,Q1,Alvin Williams,540,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,2,2,7
1,Q2,Alvin Williams,85,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,4
1,H1,Alvin Williams,625,1,1,1.0,0,0,,0,0,,0,1,1,2,2,1,1,3,2,11
1,Q3,Alvin Williams,539,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,4
1,Q4,Alvin Williams,
1,H2,Alvin Williams,539,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,4
1,Q1,Jermaine Jackson,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Jermaine Jackson,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,5,1,0,1,1,5,15
1,H1,Jermaine Jackson,900,2,4,0.5,0,0,,1,2,0.5,0,1,1,6,1,0,1,1,5,20
1,Q3,Jermaine Jackson,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jermaine Jackson,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,5,1,0,1,0,5,12
1,H2,Jermaine Jackson,901,2,4,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,5,8
1,Q1,Hakeem Olajuwon,197,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
1,Q2,Hakeem Olajuwon,348,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,1,6
1,H1,Hakeem Olajuwon,545,0,0,,0,0,,1,2,0.5,1,3,4,1,1,1,1,0,1,13
1,Q3,Hakeem Olajuwon,310,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q4,Hakeem Olajuwon,402,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,5
1,H2,Hakeem Olajuwon,712,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,6,3
1,Q1,Dell Curry,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dell Curry,426,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,10
1,H1,Dell Curry,442,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,12
1,Q3,Dell Curry,
1,Q4,Dell Curry,645,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,12
1,H2,Dell Curry,645,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,12
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,62,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Michael Bradley,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,1,2,4,12
1,H2,Michael Bradley,782,3,6,0.5,0,0,,0,0,,2,4,6,0,0,2,1,2,6,10
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,527,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,8
1,H2,Derrick Dial,527,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,8
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
