Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,511,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,9
0,Q2,Jalen Brunson,537,1,4,0.25,0,1,0.0,3,5,0.6,0,0,0,4,1,0,0,2,5,-7
0,H1,Jalen Brunson,1048,5,9,0.556,0,1,0.0,3,5,0.6,0,0,0,5,1,0,0,3,13,2
0,Q3,Jalen Brunson,406,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q4,Jalen Brunson,720,3,10,0.3,2,4,0.5,2,3,0.667,2,0,2,1,1,0,1,1,10,-4
0,H2,Jalen Brunson,1126,5,16,0.313,2,4,0.5,2,3,0.667,2,0,2,1,1,0,1,2,14,2
0,Q1,Frank Ntilikina,373,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,13
0,Q2,Frank Ntilikina,512,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,0,0,0,2,8,-10
0,H1,Frank Ntilikina,885,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,1,1,0,1,2,10,3
0,Q3,Frank Ntilikina,648,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,3
0,Q4,Frank Ntilikina,537,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,1
0,H2,Frank Ntilikina,1185,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,1,0,0,1,7,4
0,Q1,Kristaps Porziņģis,468,2,5,0.4,0,2,0.0,5,5,1.0,1,2,3,0,1,0,0,0,9,13
0,Q2,Kristaps Porziņģis,490,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,1,1,0,2,-9
0,H1,Kristaps Porziņģis,958,3,9,0.333,0,3,0.0,5,6,0.833,1,3,4,0,1,1,1,0,11,4
0,Q3,Kristaps Porziņģis,542,4,7,0.571,0,2,0.0,4,5,0.8,1,1,2,2,0,1,0,1,12,6
0,Q4,Kristaps Porziņģis,538,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,4,-7
0,H2,Kristaps Porziņģis,1080,5,9,0.556,0,2,0.0,6,7,0.857,1,4,5,3,0,1,2,2,16,-1
0,Q1,Sterling Brown,514,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,12
0,Q2,Sterling Brown,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H1,Sterling Brown,726,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,3,2
0,Q3,Sterling Brown,330,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Sterling Brown,634,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,H2,Sterling Brown,964,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,5
0,Q1,Dwight Powell,373,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
0,Q2,Dwight Powell,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Dwight Powell,766,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,14
0,Q3,Dwight Powell,330,0,1,0.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,1,7
0,Q4,Dwight Powell,512,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Dwight Powell,842,0,3,0.0,0,2,0.0,1,1,1.0,1,4,5,1,0,0,1,2,1,4
0,Q1,Theo Pinson,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Theo Pinson,508,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,-1
0,H1,Theo Pinson,855,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,5,-5
0,Q3,Theo Pinson,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Theo Pinson,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Theo Pinson,454,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q1,Brandon Knight,209,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,4,0
0,Q2,Brandon Knight,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Brandon Knight,417,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,1,7,-1
0,Q3,Brandon Knight,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Brandon Knight,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-6
0,H2,Brandon Knight,815,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-11
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,437,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,-5
0,H1,Marquese Chriss,437,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,-5
0,Q3,Marquese Chriss,105,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
0,Q4,Marquese Chriss,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Marquese Chriss,200,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-1
0,Q1,Moses Brown,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Moses Brown,
0,H1,Moses Brown,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q3,Moses Brown,285,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-4
0,Q4,Moses Brown,
0,H2,Moses Brown,285,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-4
0,Q1,George King,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,George King,303,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-13
0,H1,George King,555,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-17
0,Q3,George King,
0,Q4,George King,
0,H2,George King,
0,Q1,Charlie Brown Jr.,206,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-3
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,206,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-3
0,Q3,Charlie Brown Jr.,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Charlie Brown Jr.,
0,H2,Charlie Brown Jr.,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,
0,H2,Carlik Jones,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Donovan Mitchell,522,2,7,0.286,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,-14
1,Q2,Donovan Mitchell,508,4,7,0.571,0,2,0.0,8,8,1.0,0,0,0,1,2,0,0,1,16,1
1,H1,Donovan Mitchell,1030,6,14,0.429,0,5,0.0,9,9,1.0,0,0,0,2,2,0,2,2,21,-13
1,Q3,Donovan Mitchell,615,3,8,0.375,0,1,0.0,0,1,0.0,2,0,2,0,1,0,0,1,6,-3
1,Q4,Donovan Mitchell,434,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,0,6,-2
1,H2,Donovan Mitchell,1049,5,12,0.417,1,2,0.5,1,2,0.5,3,0,3,1,1,0,1,1,12,-5
1,Q1,Rudy Gobert,485,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,-1
1,Q2,Rudy Gobert,494,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,8
1,H1,Rudy Gobert,979,1,2,0.5,0,0,,0,0,,2,5,7,0,1,1,0,0,2,7
1,Q3,Rudy Gobert,322,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-8
1,Q4,Rudy Gobert,720,3,4,0.75,0,0,,2,3,0.667,2,0,2,1,1,0,1,2,8,4
1,H2,Rudy Gobert,1042,3,4,0.75,0,0,,2,3,0.667,3,1,4,1,1,1,2,3,8,-4
1,Q1,Mike Conley,485,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,9,-1
1,Q2,Mike Conley,466,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,8
1,H1,Mike Conley,951,4,6,0.667,3,5,0.6,4,4,1.0,0,3,3,2,0,0,0,1,15,7
1,Q3,Mike Conley,394,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q4,Mike Conley,539,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,1,1,0,0,0,5,8
1,H2,Mike Conley,933,2,6,0.333,0,3,0.0,3,4,0.75,0,4,4,3,1,0,0,0,7,1
1,Q1,Royce O'Neale,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q2,Royce O'Neale,393,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Royce O'Neale,841,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-12
1,Q3,Royce O'Neale,543,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q4,Royce O'Neale,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Royce O'Neale,891,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-9
1,Q1,Bojan Bogdanović,448,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,7,-11
1,Q2,Bojan Bogdanović,307,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,2
1,H1,Bojan Bogdanović,755,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,3,12,-9
1,Q3,Bojan Bogdanović,330,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,1,1,8,-7
1,Q4,Bojan Bogdanović,434,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-2
1,H2,Bojan Bogdanović,764,4,7,0.571,3,6,0.5,2,2,1.0,1,1,2,0,0,0,2,2,13,-9
1,Q1,Jordan Clarkson,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Jordan Clarkson,466,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,13
1,H1,Jordan Clarkson,738,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,15
1,Q3,Jordan Clarkson,386,0,5,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,5
1,Q4,Jordan Clarkson,467,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,0,4,2
1,H2,Jordan Clarkson,853,1,8,0.125,1,4,0.25,1,2,0.5,1,5,6,3,1,0,1,0,4,7
1,Q1,Joe Ingles,433,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Joe Ingles,327,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,12
1,H1,Joe Ingles,760,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,9
1,Q3,Joe Ingles,431,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q4,Joe Ingles,372,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,9
1,H2,Joe Ingles,803,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,15
1,Q1,Rudy Gay,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q2,Rudy Gay,413,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,9
1,H1,Rudy Gay,685,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,0,0,0,1,2,4,11
1,Q3,Rudy Gay,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Rudy Gay,286,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Rudy Gay,467,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,Q1,Hassan Whiteside,235,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-8
1,Q2,Hassan Whiteside,226,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,3
1,H1,Hassan Whiteside,461,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,3,0,2,3,-5
1,Q3,Hassan Whiteside,398,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,6,6
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,398,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,6,6
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
