Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,0,6,0.0,0,0,,3,3,1.0,0,2,2,3,0,0,0,1,3,2
0,Q2,Karl Malone,352,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,4,2
0,H1,Karl Malone,1072,1,8,0.125,0,0,,5,5,1.0,0,2,2,6,0,1,0,2,7,4
0,Q3,Karl Malone,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,5
0,Q4,Karl Malone,720,2,7,0.286,0,0,,1,2,0.5,2,3,5,0,2,0,1,0,5,-1
0,H2,Karl Malone,1440,2,8,0.25,0,0,,3,4,0.75,2,3,5,1,3,0,2,1,7,4
0,Q1,Donyell Marshall,519,4,7,0.571,0,0,,0,0,,2,3,5,0,0,0,0,2,8,1
0,Q2,Donyell Marshall,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Donyell Marshall,776,4,8,0.5,0,0,,0,0,,2,4,6,0,0,0,0,3,8,-4
0,Q3,Donyell Marshall,720,3,7,0.429,0,1,0.0,0,0,,3,4,7,0,0,0,0,0,6,5
0,Q4,Donyell Marshall,610,2,8,0.25,1,2,0.5,1,1,1.0,2,0,2,0,1,1,0,0,6,-4
0,H2,Donyell Marshall,1330,5,15,0.333,1,3,0.333,1,1,1.0,5,4,9,0,1,1,0,0,12,1
0,Q1,Bryon Russell,720,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,2,0,4,2
0,Q2,Bryon Russell,361,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,0
0,H1,Bryon Russell,1081,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,2,1,0,3,2,7,2
0,Q3,Bryon Russell,700,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
0,Q4,Bryon Russell,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-1
0,H2,Bryon Russell,1010,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,0,0,0,3,10,4
0,Q1,John Stockton,389,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,2,0,3,4
0,Q2,John Stockton,569,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,-4
0,H1,John Stockton,958,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,2,1,0,3,1,9,0
0,Q3,John Stockton,573,2,3,0.667,0,0,,1,1,1.0,0,1,1,4,2,0,0,0,5,3
0,Q4,John Stockton,517,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
0,H2,John Stockton,1090,2,4,0.5,0,0,,3,3,1.0,0,2,2,4,3,0,0,0,7,-5
0,Q1,Greg Ostertag,623,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,623,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q3,Greg Ostertag,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
