Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,8,-15
0,Q2,Baron Davis,574,5,7,0.714,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,12,7
0,H1,Baron Davis,1294,9,12,0.75,2,4,0.5,0,0,,1,3,4,2,1,0,2,1,20,-8
0,Q3,Baron Davis,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,-15
0,Q4,Baron Davis,
0,H2,Baron Davis,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,-15
0,Q1,David Wesley,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,7,-15
0,Q2,David Wesley,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,David Wesley,866,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,1,9,-17
0,Q3,David Wesley,547,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-14
0,Q4,David Wesley,440,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-2
0,H2,David Wesley,987,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,0,9,-16
0,Q1,George Lynch,587,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-13
0,Q2,George Lynch,574,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,7
0,H1,George Lynch,1161,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,3,0,4,-6
0,Q3,George Lynch,547,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-14
0,Q4,George Lynch,
0,H2,George Lynch,547,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-14
0,Q1,P.J. Brown,587,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-13
0,Q2,P.J. Brown,393,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,2
0,H1,P.J. Brown,980,3,8,0.375,0,0,,1,1,1.0,2,1,3,0,1,1,0,2,7,-11
0,Q3,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-15
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-15
0,Q1,Jamaal Magloire,354,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-6
0,Q2,Jamaal Magloire,716,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,5
0,H1,Jamaal Magloire,1070,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,1,0,2,3,4,-1
0,Q3,Jamaal Magloire,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,3,0,1,0,1,9,5
0,H1,Darrell Armstrong,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,3,0,1,0,1,9,5
0,Q3,Darrell Armstrong,173,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
0,Q4,Darrell Armstrong,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
0,H2,Darrell Armstrong,893,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,1,3,-4
0,Q1,Steve Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Steve Smith,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Steve Smith,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Steve Smith,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Steve Smith,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-3
0,H2,Steve Smith,893,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-4
0,Q1,David West,
0,Q2,David West,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
