Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,6,-4
0,Q2,Arron Afflalo,455,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,1,0,0,0,8,9
0,H1,Arron Afflalo,1175,6,10,0.6,2,5,0.4,0,0,,0,4,4,3,1,0,2,1,14,5
0,Q3,Arron Afflalo,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,-4
0,Q4,Arron Afflalo,532,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,14
0,H2,Arron Afflalo,1252,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,2,0,0,3,1,16,10
0,Q1,Nikola Vučević,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
0,Q2,Nikola Vučević,455,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,H1,Nikola Vučević,1175,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,5
0,Q3,Nikola Vučević,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,2,1,1,4,-4
0,Q4,Nikola Vučević,532,5,6,0.833,0,0,,1,1,1.0,1,4,5,0,0,1,0,3,11,14
0,H2,Nikola Vučević,1252,7,11,0.636,0,0,,1,1,1.0,2,7,9,1,0,3,1,4,15,10
0,Q1,Jameer Nelson,602,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,0,5,-1
0,Q2,Jameer Nelson,455,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,4,9
0,H1,Jameer Nelson,1057,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,5,1,0,2,1,9,8
0,Q3,Jameer Nelson,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Jameer Nelson,720,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,7,1,0,0,1,8,14
0,H2,Jameer Nelson,1271,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,8,1,0,0,1,10,11
0,Q1,Glen Davis,559,2,5,0.4,0,0,,4,4,1.0,0,4,4,1,1,0,1,0,8,-1
0,Q2,Glen Davis,455,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,1,0,4,9
0,H1,Glen Davis,1014,4,10,0.4,0,0,,4,4,1.0,0,6,6,1,1,1,2,0,12,8
0,Q3,Glen Davis,396,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,2,0
0,Q4,Glen Davis,720,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,9,14
0,H2,Glen Davis,1116,4,5,0.8,0,0,,3,4,0.75,0,6,6,1,0,1,1,3,11,14
0,Q1,Maurice Harkless,559,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,559,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q3,Maurice Harkless,439,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Maurice Harkless,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Maurice Harkless,731,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-4
0,Q1,J.J. Redick,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,J.J. Redick,720,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,9,4
0,H1,J.J. Redick,881,5,10,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,11,1
0,Q3,J.J. Redick,281,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,J.J. Redick,616,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,3,3,16
0,H2,J.J. Redick,897,1,5,0.2,1,4,0.25,0,0,,0,1,1,6,0,0,0,3,3,14
0,Q1,Josh McRoberts,161,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-3
0,Q2,Josh McRoberts,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Josh McRoberts,426,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,0,-8
0,Q3,Josh McRoberts,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-4
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-4
0,Q1,E'Twaun Moore,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
