Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Drew Gooden,638,2,2,1.0,0,0,,1,2,0.5,2,5,7,0,1,0,2,1,5,-2
0,Q2,Drew Gooden,594,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Drew Gooden,1232,2,4,0.5,0,0,,1,2,0.5,2,6,8,0,2,0,2,1,5,-8
0,Q3,Drew Gooden,680,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-14
0,Q4,Drew Gooden,
0,H2,Drew Gooden,680,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-14
0,Q1,Sasha Pavlović,610,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Sasha Pavlović,538,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,H1,Sasha Pavlović,1148,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,0
0,Q3,Sasha Pavlović,680,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,4,-14
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,680,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,4,-14
0,Q1,Zydrunas Ilgauskas,414,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Zydrunas Ilgauskas,538,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,2
0,H1,Zydrunas Ilgauskas,952,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,-1
0,Q3,Zydrunas Ilgauskas,446,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,446,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,Q1,Daniel Gibson,414,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q2,Daniel Gibson,273,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Daniel Gibson,687,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-7
0,Q3,Daniel Gibson,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Daniel Gibson,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H2,Daniel Gibson,618,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-8
0,Q1,LeBron James,720,4,8,0.5,0,1,0.0,3,5,0.6,0,1,1,2,0,0,0,0,11,-1
0,Q2,LeBron James,451,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,4,-1
0,H1,LeBron James,1171,5,11,0.455,0,2,0.0,5,9,0.556,0,1,1,3,0,0,0,1,15,-2
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,Dwayne Jones,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Dwayne Jones,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Dwayne Jones,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q3,Dwayne Jones,274,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q4,Dwayne Jones,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-17
0,H2,Dwayne Jones,994,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-23
0,Q1,Devin Brown,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Devin Brown,337,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Devin Brown,643,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q3,Devin Brown,491,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-11
0,Q4,Devin Brown,
0,H2,Devin Brown,491,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-11
0,Q1,Ira Newble,303,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
0,Q2,Ira Newble,
0,H1,Ira Newble,303,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
