Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Lynch,720,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,1,1,4,-3
0,Q2,George Lynch,475,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,2
0,H1,George Lynch,1195,1,1,1.0,0,0,,2,2,1.0,4,3,7,0,2,0,2,1,4,-1
0,Q3,George Lynch,529,0,2,0.0,0,0,,0,0,,0,2,2,3,3,0,2,1,0,-5
0,Q4,George Lynch,596,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,3,6,1
0,H2,George Lynch,1125,3,6,0.5,0,0,,0,0,,3,5,8,3,3,0,2,4,6,-4
0,Q1,Allen Iverson,563,2,7,0.286,0,0,,0,0,,0,0,0,1,2,0,1,0,4,-1
0,Q2,Allen Iverson,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
0,H1,Allen Iverson,1012,2,10,0.2,0,1,0.0,0,0,,0,0,0,2,3,0,2,0,4,-5
0,Q3,Allen Iverson,543,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q4,Allen Iverson,718,2,7,0.286,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,6
0,H2,Allen Iverson,1261,2,10,0.2,0,0,,3,4,0.75,0,1,1,1,1,0,2,2,7,1
0,Q1,Eric Snow,604,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-3
0,Q2,Eric Snow,449,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-4
0,H1,Eric Snow,1053,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,3,1,2,-7
0,Q3,Eric Snow,473,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q4,Eric Snow,720,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,2,1,5
0,H2,Eric Snow,1193,1,8,0.125,0,2,0.0,3,4,0.75,1,1,2,2,0,0,0,2,5,0
0,Q1,Tyrone Hill,314,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1
0,Q2,Tyrone Hill,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Tyrone Hill,463,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,3
0,Q3,Tyrone Hill,662,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-8
0,Q4,Tyrone Hill,632,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,3
0,H2,Tyrone Hill,1294,3,5,0.6,0,0,,4,4,1.0,2,4,6,1,0,0,0,0,10,-5
0,Q1,Nazr Mohammed,536,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,-3
0,Q2,Nazr Mohammed,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Nazr Mohammed,769,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,5,1
0,Q3,Nazr Mohammed,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Billy Owens,406,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,1,0,1,5,-4
0,Q2,Billy Owens,457,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,H1,Billy Owens,863,1,5,0.2,1,1,1.0,2,2,1.0,2,0,2,2,0,1,0,2,5,0
0,Q3,Billy Owens,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Billy Owens,449,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,4,1,11
0,H2,Billy Owens,744,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,4,3,10
0,Q1,Todd MacCulloch,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Todd MacCulloch,388,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H1,Todd MacCulloch,572,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q3,Todd MacCulloch,508,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-6
0,Q4,Todd MacCulloch,198,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
