Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q2,Peja Stojaković,594,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,6
0,H1,Peja Stojaković,1314,0,6,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,0,4,11
0,Q3,Peja Stojaković,720,3,6,0.5,1,4,0.25,0,0,,1,2,3,0,1,1,0,2,7,9
0,Q4,Peja Stojaković,512,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Peja Stojaković,1232,4,9,0.444,1,6,0.167,0,0,,1,2,3,1,1,1,0,2,9,2
0,Q1,Chris Webber,718,5,7,0.714,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,11,5
0,Q2,Chris Webber,411,2,4,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,6,-1
0,H1,Chris Webber,1129,7,11,0.636,0,0,,3,6,0.5,1,4,5,2,0,0,2,2,17,4
0,Q3,Chris Webber,720,6,6,1.0,0,0,,0,0,,0,3,3,2,0,1,0,1,12,9
0,Q4,Chris Webber,617,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,4,-4
0,H2,Chris Webber,1337,8,10,0.8,0,0,,0,0,,3,3,6,3,0,1,0,2,16,5
0,Q1,Doug Christie,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,1,1,0,0,7,5
0,Q2,Doug Christie,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Doug Christie,1054,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,1,1,0,1,7,5
0,Q3,Doug Christie,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,2,0,0,0,5,9
0,Q4,Doug Christie,394,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-2
0,H2,Doug Christie,1114,3,8,0.375,2,4,0.5,0,0,,2,1,3,5,2,0,0,1,8,7
0,Q1,Vlade Divac,720,2,4,0.5,0,0,,0,0,,0,4,4,2,2,0,1,0,4,5
0,Q2,Vlade Divac,405,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-1
0,H1,Vlade Divac,1125,4,8,0.5,0,0,,0,0,,3,5,8,2,2,0,1,0,8,4
0,Q3,Vlade Divac,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,1,2,9
0,Q4,Vlade Divac,
0,H2,Vlade Divac,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,1,2,9
0,Q1,Jason Williams,250,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Jason Williams,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,8,5
0,H1,Jason Williams,970,4,8,0.5,3,6,0.5,0,0,,0,1,1,4,0,0,0,0,11,7
0,Q3,Jason Williams,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Jason Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jason Williams,803,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,315,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,6
0,H1,Scot Pollard,315,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,6
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,-7
0,H2,Scot Pollard,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,-7
0,Q1,Bobby Jackson,470,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,470,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,3
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,534,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
0,H2,Bobby Jackson,534,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q1,Jon Barry,
0,Q2,Jon Barry,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Jon Barry,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Jon Barry,
