Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,536,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Goran Dragić,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,1,0,2,6
0,H1,Goran Dragić,1256,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,2,1,1,0,6,6
0,Q3,Goran Dragić,480,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,2,1,5,-8
0,Q4,Goran Dragić,721,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,0,0,0,1,3,8,-3
0,H2,Goran Dragić,1201,3,5,0.6,2,3,0.667,5,6,0.833,0,1,1,0,2,0,3,4,13,-11
0,Q1,P.J. Tucker,720,1,2,0.5,0,0,,0,2,0.0,1,0,1,3,1,0,1,1,2,5
0,Q2,P.J. Tucker,491,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,0,2,9,7
0,H1,P.J. Tucker,1211,5,6,0.833,1,1,1.0,0,2,0.0,2,0,2,4,3,0,1,3,11,12
0,Q3,P.J. Tucker,695,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,1
0,Q4,P.J. Tucker,520,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
0,H2,P.J. Tucker,1215,3,7,0.429,1,1,1.0,0,0,,2,2,4,0,1,0,0,1,7,6
0,Q1,Eric Bledsoe,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,1,8,5
0,Q2,Eric Bledsoe,321,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,6
0,H1,Eric Bledsoe,1041,5,8,0.625,2,2,1.0,1,1,1.0,0,1,1,2,0,1,2,1,13,11
0,Q3,Eric Bledsoe,720,2,4,0.5,1,1,1.0,0,1,0.0,0,2,2,3,1,0,2,0,5,1
0,Q4,Eric Bledsoe,659,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-1
0,H2,Eric Bledsoe,1379,2,6,0.333,1,2,0.5,2,3,0.667,0,2,2,5,2,0,2,0,7,0
0,Q1,Channing Frye,644,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,6
0,Q2,Channing Frye,143,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
0,H1,Channing Frye,787,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,0,2,7,13
0,Q3,Channing Frye,713,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,1
0,Q4,Channing Frye,485,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,7
0,H2,Channing Frye,1198,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,1,1,0,2,7,8
0,Q1,Miles Plumlee,536,1,4,0.25,0,0,,0,0,,3,4,7,0,0,1,1,0,2,0
0,Q2,Miles Plumlee,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,H1,Miles Plumlee,991,2,6,0.333,0,0,,0,0,,3,5,8,0,0,1,1,2,4,7
0,Q3,Miles Plumlee,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-6
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-6
0,Q1,Marcus Morris,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Marcus Morris,265,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H1,Marcus Morris,332,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-4
0,Q3,Marcus Morris,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q4,Marcus Morris,721,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,8,-3
0,H2,Marcus Morris,964,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,8,6
0,Q1,Markieff Morris,184,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Markieff Morris,577,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1
0,H1,Markieff Morris,761,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,4
0,Q3,Markieff Morris,265,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,9
0,Q4,Markieff Morris,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Markieff Morris,501,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-1
0,Q1,Gerald Green,184,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Gerald Green,399,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,1,2,0
0,H1,Gerald Green,583,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,1,2,2,2,5
0,Q3,Gerald Green,208,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Gerald Green,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Gerald Green,471,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-1
0,H1,Archie Goodwin,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-1
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Viacheslav Kravtsov,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Viacheslav Kravtsov,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Patrick Beverley,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q2,Patrick Beverley,458,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,0
1,H1,Patrick Beverley,1178,1,5,0.2,0,2,0.0,0,0,,1,4,5,1,1,0,1,0,2,-5
1,Q3,Patrick Beverley,616,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,6
1,Q4,Patrick Beverley,721,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,1,7,3
1,H2,Patrick Beverley,1337,3,5,0.6,2,3,0.667,2,2,1.0,2,1,3,1,1,0,0,3,10,9
1,Q1,James Harden,720,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-5
1,Q2,James Harden,509,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,3,2,3,-9
1,H1,James Harden,1229,1,8,0.125,0,4,0.0,4,4,1.0,0,2,2,1,0,0,3,2,6,-14
1,Q3,James Harden,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q4,James Harden,520,0,3,0.0,0,3,0.0,4,4,1.0,0,0,0,1,1,0,1,1,4,-5
1,H2,James Harden,1240,2,9,0.222,0,6,0.0,4,4,1.0,0,2,2,1,1,0,2,2,8,-6
1,Q1,Dwight Howard,653,3,7,0.429,0,0,,3,3,1.0,4,2,6,0,0,0,1,0,9,-8
1,Q2,Dwight Howard,455,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,3,-7
1,H1,Dwight Howard,1108,3,8,0.375,0,0,,6,7,0.857,6,2,8,0,0,0,2,0,12,-15
1,Q3,Dwight Howard,720,1,3,0.333,0,0,,0,0,,2,4,6,0,1,0,2,1,2,-1
1,Q4,Dwight Howard,333,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,-2
1,H2,Dwight Howard,1053,1,3,0.333,0,0,,1,2,0.5,2,8,10,0,1,0,3,2,3,-3
1,Q1,Francisco García,536,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,Francisco García,649,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-9
1,H1,Francisco García,1185,2,6,0.333,1,4,0.25,0,0,,1,4,5,1,0,0,1,2,5,-9
1,Q3,Francisco García,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q4,Francisco García,201,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Francisco García,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q1,Terrence Jones,573,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,1,1,6,-3
1,Q2,Terrence Jones,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Terrence Jones,926,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,2,2,6,-11
1,Q3,Terrence Jones,104,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Terrence Jones,388,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,H2,Terrence Jones,492,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q1,Aaron Brooks,184,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
1,Q2,Aaron Brooks,544,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,7,0
1,H1,Aaron Brooks,728,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,3,0,0,1,7,-5
1,Q3,Aaron Brooks,559,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,1
1,Q4,Aaron Brooks,721,3,8,0.375,2,3,0.667,0,0,,2,1,3,2,0,0,0,1,8,3
1,H2,Aaron Brooks,1280,4,11,0.364,2,3,0.667,0,0,,2,1,3,4,0,0,2,2,10,4
1,Q1,Omri Casspi,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Omri Casspi,367,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,1,0,2,2
1,H1,Omri Casspi,514,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,0
1,Q3,Omri Casspi,616,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,6
1,Q4,Omri Casspi,721,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,3
1,H2,Omri Casspi,1337,5,7,0.714,2,2,1.0,0,0,,1,3,4,1,0,0,4,3,12,9
1,Q1,Donatas Motiejūnas,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Donatas Motiejūnas,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Donatas Motiejūnas,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
