Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ryan Bowen,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Carmelo Anthony,518,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-13
1,Q2,Carmelo Anthony,720,1,2,0.5,1,1,1.0,5,5,1.0,0,2,2,0,0,0,1,0,8,1
1,H1,Carmelo Anthony,1238,2,6,0.333,1,2,0.5,5,5,1.0,0,4,4,0,0,0,3,1,10,-12
1,Q3,Carmelo Anthony,562,3,9,0.333,0,0,,3,5,0.6,2,1,3,1,0,0,1,1,9,7
1,Q4,Carmelo Anthony,577,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,2,0,0,0,0,8,-9
1,H2,Carmelo Anthony,1139,5,14,0.357,1,4,0.25,6,8,0.75,2,1,3,3,0,0,1,1,17,-2
1,Q1,Kenyon Martin,647,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,8,-15
1,Q2,Kenyon Martin,505,1,2,0.5,0,0,,0,0,,2,3,5,1,0,2,1,2,2,-4
1,H1,Kenyon Martin,1152,4,6,0.667,0,0,,2,2,1.0,3,4,7,1,1,3,1,2,10,-19
1,Q3,Kenyon Martin,440,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,8
1,Q4,Kenyon Martin,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-16
1,H2,Kenyon Martin,1160,2,7,0.286,0,0,,1,2,0.5,1,2,3,5,0,0,1,1,5,-8
1,Q1,Andre Miller,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,2,0,2,-12
1,Q2,Andre Miller,585,3,6,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,9,4
1,H1,Andre Miller,1305,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2,3,2,0,3,1,11,-8
1,Q3,Andre Miller,658,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,10
1,Q4,Andre Miller,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Andre Miller,828,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,1
1,Q1,Marcus Camby,589,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-15
1,Q2,Marcus Camby,335,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-6
1,H1,Marcus Camby,924,0,4,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,3,3,-21
1,Q3,Marcus Camby,346,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,Q4,Marcus Camby,550,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,-7
1,H2,Marcus Camby,896,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,6,-1
1,Q1,DerMarr Johnson,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,DerMarr Johnson,502,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,5,7
1,Q4,DerMarr Johnson,481,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-5
1,H2,DerMarr Johnson,983,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,1,1,0,3,11,2
1,Q1,Earl Boykins,275,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,4,4
1,Q2,Earl Boykins,437,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,0
1,H1,Earl Boykins,712,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,1,6,4
1,Q3,Earl Boykins,280,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,Q4,Earl Boykins,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-16
1,H2,Earl Boykins,1000,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,-15
1,Q1,Nenê,427,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q2,Nenê,498,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,6
1,H1,Nenê,925,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,6
1,Q3,Nenê,374,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,3
1,Q4,Nenê,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H2,Nenê,613,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,3,-8
1,Q1,Bryon Russell,131,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q2,Bryon Russell,520,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Bryon Russell,651,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,7
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Rodney White,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Rodney White,301,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,280,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q4,Francisco Elson,
1,H2,Francisco Elson,280,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
