Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Cauley-Stein,561,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,11
0,Q2,Willie Cauley-Stein,612,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,7,2
0,H1,Willie Cauley-Stein,1173,5,11,0.455,0,0,,3,4,0.75,2,2,4,2,0,1,0,1,13,13
0,Q3,Willie Cauley-Stein,435,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,0,6,7
0,Q4,Willie Cauley-Stein,664,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,3,6,-17
0,H2,Willie Cauley-Stein,1099,5,9,0.556,0,0,,2,4,0.5,0,6,6,0,0,0,1,3,12,-10
0,Q1,De'Aaron Fox,495,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,9
0,Q2,De'Aaron Fox,573,3,7,0.429,2,3,0.667,0,0,,1,1,2,2,0,0,4,0,8,-3
0,H1,De'Aaron Fox,1068,5,10,0.5,3,4,0.75,0,0,,2,1,3,4,0,0,5,0,13,6
0,Q3,De'Aaron Fox,526,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,2
0,Q4,De'Aaron Fox,664,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,4,-17
0,H2,De'Aaron Fox,1190,2,7,0.286,0,1,0.0,4,5,0.8,1,0,1,3,0,0,0,1,8,-15
0,Q1,Justin Jackson,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Justin Jackson,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Justin Jackson,976,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Justin Jackson,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Justin Jackson,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,H2,Justin Jackson,969,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q1,Bogdan Bogdanović,434,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
0,Q2,Bogdan Bogdanović,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Bogdan Bogdanović,581,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,0,5
0,Q3,Bogdan Bogdanović,516,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Bogdan Bogdanović,453,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,H2,Bogdan Bogdanović,969,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
0,Q1,JaKarr Sampson,201,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
0,Q2,JaKarr Sampson,249,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,JaKarr Sampson,450,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,2,3
0,Q3,JaKarr Sampson,282,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
0,Q4,JaKarr Sampson,445,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-11
0,H2,JaKarr Sampson,727,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,4,-8
0,Q1,Buddy Hield,363,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q2,Buddy Hield,443,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,1,0,0,8,1
0,H1,Buddy Hield,806,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,2,1,0,1,10,3
0,Q3,Buddy Hield,398,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q4,Buddy Hield,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,-19
0,H2,Buddy Hield,1118,3,10,0.3,1,4,0.25,0,0,,1,0,1,1,0,0,2,1,7,-25
0,Q1,Nigel Hayes,442,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,6
0,Q2,Nigel Hayes,236,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-2
0,H1,Nigel Hayes,678,3,4,0.75,1,1,1.0,0,0,,1,4,5,1,1,0,0,0,7,4
0,Q3,Nigel Hayes,438,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
0,Q4,Nigel Hayes,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
