Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,552,4,6,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,8,-6
0,Q2,Wesley Matthews,515,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1
0,H1,Wesley Matthews,1067,5,9,0.556,1,1,1.0,1,3,0.333,0,1,1,0,0,0,2,0,12,-5
0,Q3,Wesley Matthews,558,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,5,-2
0,Q4,Wesley Matthews,546,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,3,-13
0,H2,Wesley Matthews,1104,3,6,0.5,2,3,0.667,0,0,,2,0,2,0,1,0,3,1,8,-15
0,Q1,Nicolas Batum,676,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,0,6,-4
0,Q2,Nicolas Batum,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Nicolas Batum,985,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,0,0,6,-4
0,Q3,Nicolas Batum,552,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,2
0,Q4,Nicolas Batum,609,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,2,-13
0,H2,Nicolas Batum,1161,3,9,0.333,0,5,0.0,2,2,1.0,2,2,4,0,1,0,1,0,8,-11
0,Q1,Damian Lillard,266,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-1
0,Q2,Damian Lillard,562,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,1
0,H1,Damian Lillard,828,2,7,0.286,1,4,0.25,3,3,1.0,0,1,1,2,0,0,0,2,8,0
0,Q3,Damian Lillard,530,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,0,2,1
0,Q4,Damian Lillard,609,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-13
0,H2,Damian Lillard,1139,0,6,0.0,0,4,0.0,5,5,1.0,1,1,2,3,1,0,1,0,5,-12
0,Q1,LaMarcus Aldridge,652,4,7,0.571,0,0,,0,0,,1,2,3,2,0,0,0,0,8,-7
0,Q2,LaMarcus Aldridge,363,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,2
0,H1,LaMarcus Aldridge,1015,7,10,0.7,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,15,-5
0,Q3,LaMarcus Aldridge,558,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,-2
0,Q4,LaMarcus Aldridge,359,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,LaMarcus Aldridge,917,2,9,0.222,0,1,0.0,1,2,0.5,0,3,3,0,1,1,0,0,5,-9
0,Q1,J.J. Hickson,508,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-6
0,Q2,J.J. Hickson,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,J.J. Hickson,666,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-5
0,Q3,J.J. Hickson,475,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-2
0,Q4,J.J. Hickson,359,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,2,0,2,-7
0,H2,J.J. Hickson,834,2,5,0.4,0,0,,1,2,0.5,5,3,8,0,0,0,2,0,5,-9
0,Q1,Meyers Leonard,212,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q2,Meyers Leonard,562,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,0,6,1
0,H1,Meyers Leonard,774,3,4,0.75,0,0,,0,0,,3,4,7,1,0,0,0,1,6,3
0,Q3,Meyers Leonard,245,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Meyers Leonard,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-12
0,H2,Meyers Leonard,606,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-12
0,Q1,Ronnie Price,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Ronnie Price,363,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H1,Ronnie Price,817,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,Ronnie Price,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
0,Q4,Ronnie Price,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ronnie Price,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-3
0,Q1,Sasha Pavlović,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sasha Pavlović,411,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Sasha Pavlović,623,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q3,Sasha Pavlović,330,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q4,Sasha Pavlović,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Sasha Pavlović,441,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-10
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Joel Freeland,361,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-12
0,H2,Joel Freeland,523,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-12
0,Q1,Jared Jeffries,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jared Jeffries,357,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,H1,Jared Jeffries,425,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Will Barton,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Nolan Smith,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
1,Q1,O.J. Mayo,508,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,12,6
1,Q2,O.J. Mayo,643,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,-2
1,H1,O.J. Mayo,1151,6,12,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,1,1,1,16,4
1,Q3,O.J. Mayo,550,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,2,0,12,1
1,Q4,O.J. Mayo,666,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,16
1,H2,O.J. Mayo,1216,6,6,1.0,4,4,1.0,0,0,,0,0,0,0,2,0,2,0,16,17
1,Q1,Darren Collison,652,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,0,0,6,7
1,Q2,Darren Collison,363,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-2
