Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,4,0.25,1,2,0.5,5,6,0.833,0,1,1,3,0,0,1,0,8,8
0,Q2,James Harden,347,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,-1
0,H1,James Harden,1067,4,9,0.444,1,3,0.333,5,6,0.833,0,1,1,5,0,0,1,2,14,7
0,Q3,James Harden,720,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,-4
0,Q4,James Harden,483,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,4,-2
0,H2,James Harden,1203,3,11,0.273,0,3,0.0,4,4,1.0,0,2,2,1,2,1,2,1,10,-6
0,Q1,Trevor Ariza,490,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,4,0,0,-1
0,Q2,Trevor Ariza,471,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
0,H1,Trevor Ariza,961,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,2,0,4,0,3,3
0,Q3,Trevor Ariza,573,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,0,6,-4
0,Q4,Trevor Ariza,720,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,H2,Trevor Ariza,1293,2,5,0.4,1,4,0.25,5,5,1.0,1,4,5,1,0,0,0,1,10,-5
0,Q1,Josh Smith,666,5,6,0.833,2,2,1.0,0,0,,1,4,5,0,0,0,3,0,12,8
0,Q2,Josh Smith,457,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
0,H1,Josh Smith,1123,5,7,0.714,2,2,1.0,0,0,,1,6,7,2,0,0,4,0,12,8
0,Q3,Josh Smith,647,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,2,0,1,2,-1
0,Q4,Josh Smith,396,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,H2,Josh Smith,1043,1,6,0.167,0,2,0.0,0,0,,3,0,3,1,1,2,0,2,2,-4
0,Q1,Jason Terry,436,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
