Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,546,1,1,1.0,0,0,,5,8,0.625,0,1,1,2,1,0,0,0,7,-9
0,Q2,Christian Wood,462,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,5,-7
0,H1,Christian Wood,1008,3,6,0.5,1,2,0.5,5,10,0.5,0,2,2,3,1,0,0,0,12,-16
0,Q3,Christian Wood,518,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,3,6
0,Q4,Christian Wood,720,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,0,0,2,5,7,2
0,H2,Christian Wood,1238,4,6,0.667,0,1,0.0,2,4,0.5,2,7,9,0,1,0,3,5,10,8
0,Q1,Garrison Mathews,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q2,Garrison Mathews,578,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-6
0,H1,Garrison Mathews,914,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,1,0,2,2,-22
0,Q3,Garrison Mathews,334,1,2,0.5,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,2,7,4
0,Q4,Garrison Mathews,391,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
0,H2,Garrison Mathews,725,2,5,0.4,2,4,0.5,4,5,0.8,0,1,1,1,0,0,0,3,10,4
0,Q1,D.J. Augustin,457,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-10
0,Q2,D.J. Augustin,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,D.J. Augustin,824,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-14
0,Q3,D.J. Augustin,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,D.J. Augustin,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,D.J. Augustin,767,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,9
0,Q1,Jae'Sean Tate,510,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-18
0,Q2,Jae'Sean Tate,242,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H1,Jae'Sean Tate,752,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,-27
0,Q3,Jae'Sean Tate,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q4,Jae'Sean Tate,313,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,4
0,H2,Jae'Sean Tate,763,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,2,0,1,3,2,7
0,Q1,Daniel Theis,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-13
0,Q2,Daniel Theis,277,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,0
0,H1,Daniel Theis,676,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,1,1,0,4,-13
0,Q3,Daniel Theis,414,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,7
0,Q4,Daniel Theis,
0,H2,Daniel Theis,414,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,7
0,Q1,Armoni Brooks,380,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,5
0,Q2,Armoni Brooks,568,0,3,0.0,0,3,0.0,0,0,,1,0,1,4,0,0,0,0,0,0
0,H1,Armoni Brooks,948,3,6,0.5,2,5,0.4,0,0,,1,2,3,5,0,0,0,0,8,5
0,Q3,Armoni Brooks,386,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,3
0,Q4,Armoni Brooks,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,2
0,H2,Armoni Brooks,1106,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,0,1,1,10,5
0,Q1,Alperen Şengün,321,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q2,Alperen Şengün,258,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,H1,Alperen Şengün,579,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,3,4
0,Q3,Alperen Şengün,306,1,1,1.0,0,0,,4,4,1.0,0,1,1,3,0,1,1,0,6,0
0,Q4,Alperen Şengün,471,3,3,1.0,0,0,,0,0,,1,1,2,3,1,2,2,1,6,-1
0,H2,Alperen Şengün,777,4,4,1.0,0,0,,4,4,1.0,1,2,3,6,1,3,3,1,12,-1
