Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joakim Noah,427,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q2,Joakim Noah,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-12
0,H1,Joakim Noah,1147,2,6,0.333,0,0,,0,0,,2,2,4,3,0,0,0,2,4,-11
0,Q3,Joakim Noah,450,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,3,2,-2
0,Q4,Joakim Noah,647,2,6,0.333,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-1
0,H2,Joakim Noah,1097,3,7,0.429,0,0,,0,0,,3,4,7,3,1,1,1,3,6,-3
0,Q1,Jimmy Butler,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,7
0,Q2,Jimmy Butler,413,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-7
0,H1,Jimmy Butler,1133,5,10,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,10,0
0,Q3,Jimmy Butler,521,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,2,1,6,-6
0,Q4,Jimmy Butler,544,3,3,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,7,-2
0,H2,Jimmy Butler,1065,6,8,0.75,0,0,,1,2,0.5,3,2,5,0,2,0,2,1,13,-8
0,Q1,Mike Dunleavy,679,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,8
0,Q2,Mike Dunleavy,383,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-7
0,H1,Mike Dunleavy,1062,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,1,0,1,2,8,1
0,Q3,Mike Dunleavy,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
0,Q4,Mike Dunleavy,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Mike Dunleavy,1017,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-12
0,Q1,Taj Gibson,720,2,3,0.667,0,0,,0,1,0.0,2,3,5,1,0,1,0,0,4,7
0,Q2,Taj Gibson,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
0,H1,Taj Gibson,920,3,5,0.6,0,0,,0,1,0.0,2,3,5,1,0,1,1,3,6,2
0,Q3,Taj Gibson,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-7
0,Q4,Taj Gibson,358,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,H2,Taj Gibson,1078,1,4,0.25,0,0,,4,4,1.0,1,2,3,0,1,0,1,2,6,-9
0,Q1,Kirk Hinrich,427,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Kirk Hinrich,440,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,-10
0,H1,Kirk Hinrich,867,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,1,7,-9
0,Q3,Kirk Hinrich,521,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q4,Kirk Hinrich,350,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,H2,Kirk Hinrich,871,1,5,0.2,0,0,,0,0,,0,1,1,4,0,0,0,2,2,-2
0,Q1,Aaron Brooks,293,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q2,Aaron Brooks,337,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-5
0,H1,Aaron Brooks,630,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,7,1
0,Q3,Aaron Brooks,199,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,1,5,-1
0,Q4,Aaron Brooks,647,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-1
0,H2,Aaron Brooks,846,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,1,0,2,4,5,-2
0,Q1,Nikola Mirotić,293,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,6
0,Q2,Nikola Mirotić,190,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Nikola Mirotić,483,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,4,5,2
0,Q3,Nikola Mirotić,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q4,Nikola Mirotić,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H2,Nikola Mirotić,608,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,2,-6
0,Q1,Doug McDermott,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Doug McDermott,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Doug McDermott,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Doug McDermott,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Doug McDermott,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H2,Doug McDermott,375,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q1,Tony Snell,
0,Q2,Tony Snell,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Tony Snell,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Tony Snell,
0,Q4,Tony Snell,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Tony Snell,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Cameron Bairstow,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nazr Mohammed,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,73,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,E'Twaun Moore,73,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Darren Collison,549,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,-3
1,Q2,Darren Collison,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,10
1,H1,Darren Collison,989,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,1,0,0,4,7
1,Q3,Darren Collison,720,2,4,0.5,0,0,,5,5,1.0,0,1,1,4,0,0,1,1,9,7
1,Q4,Darren Collison,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,3,1,0,0,1,4,3
1,H2,Darren Collison,1440,3,6,0.5,0,0,,7,7,1.0,2,3,5,7,1,0,1,2,13,10
1,Q1,Rudy Gay,427,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q2,Rudy Gay,708,4,5,0.8,1,1,1.0,1,1,1.0,0,6,6,1,0,0,1,1,10,14
1,H1,Rudy Gay,1135,5,7,0.714,1,1,1.0,2,2,1.0,0,6,6,1,0,0,1,2,13,13
