Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trenton Hassell,624,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
0,Q2,Trenton Hassell,599,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,7
0,H1,Trenton Hassell,1223,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,1,2,6,3
0,Q3,Trenton Hassell,584,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q4,Trenton Hassell,605,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
0,H2,Trenton Hassell,1189,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,3,2,0,1
0,Q1,Jalen Rose,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,0,-4
0,Q2,Jalen Rose,310,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Jalen Rose,1030,0,8,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,4,1,0,-4
0,Q3,Jalen Rose,720,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-10
0,Q4,Jalen Rose,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H2,Jalen Rose,1034,2,8,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,-18
0,Q1,Jay Williams,624,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,3,0,1,0,6,-4
0,Q2,Jay Williams,189,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Jay Williams,813,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,3,3,0,2,0,6,0
0,Q3,Jay Williams,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,3,0,1,1,2,-10
0,Q4,Jay Williams,265,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Jay Williams,985,2,9,0.222,0,2,0.0,0,0,,0,0,0,1,3,0,1,3,4,-8
0,Q1,Tyson Chandler,421,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,1,-2
0,Q2,Tyson Chandler,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Tyson Chandler,554,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,3,-1
0,Q3,Tyson Chandler,520,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,1,1,0,0,5,-5
0,Q4,Tyson Chandler,265,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,H2,Tyson Chandler,785,3,5,0.6,0,0,,3,4,0.75,3,1,4,0,1,1,0,0,9,-3
