Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,-7
0,Q2,Anthony Mason,365,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,11
0,H1,Anthony Mason,1085,4,7,0.571,0,0,,1,2,0.5,0,3,3,2,0,1,1,0,9,4
0,Q3,Anthony Mason,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,4,-5
0,Q4,Anthony Mason,469,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
0,H2,Anthony Mason,1189,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,1,1,1,5,-8
0,Q1,Tim Thomas,441,1,5,0.2,1,2,0.5,2,4,0.5,2,0,2,1,0,0,0,0,5,-8
0,Q2,Tim Thomas,659,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,24
0,H1,Tim Thomas,1100,3,9,0.333,1,4,0.25,2,4,0.5,2,1,3,1,0,0,1,1,9,16
0,Q3,Tim Thomas,543,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,3
0,Q4,Tim Thomas,602,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,9,-9
0,H2,Tim Thomas,1145,5,9,0.556,2,4,0.5,4,4,1.0,0,1,1,1,0,1,1,1,16,-6
0,Q1,Ray Allen,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q2,Ray Allen,589,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,12,18
0,H1,Ray Allen,883,5,8,0.625,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,3,14,13
0,Q3,Ray Allen,597,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,2
0,Q4,Ray Allen,720,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,0,0,1,1,0,6,-6
0,H2,Ray Allen,1317,2,8,0.25,2,2,1.0,3,4,0.75,1,3,4,1,0,1,1,0,9,-4
0,Q1,Sam Cassell,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,4,1,0,3,2,7,-7
0,Q2,Sam Cassell,209,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,H1,Sam Cassell,929,3,6,0.5,0,0,,5,5,1.0,0,2,2,5,1,0,3,2,11,2
0,Q3,Sam Cassell,720,3,9,0.333,1,3,0.333,0,0,,2,0,2,2,0,0,0,0,7,-5
