Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,569,4,8,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,10
0,Q2,Dillon Brooks,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-5
0,H1,Dillon Brooks,996,4,10,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,9,5
0,Q3,Dillon Brooks,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Dillon Brooks,640,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-14
0,H2,Dillon Brooks,1087,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,3,4,-19
0,Q1,Ja Morant,569,3,3,1.0,0,0,,0,0,,0,2,2,4,1,0,0,1,6,10
0,Q2,Ja Morant,346,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Ja Morant,915,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,8,6
0,Q3,Ja Morant,515,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,0,8,-8
0,Q4,Ja Morant,469,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-3
0,H2,Ja Morant,984,3,10,0.3,0,3,0.0,7,8,0.875,0,1,1,2,0,0,3,0,13,-11
0,Q1,Desmond Bane,336,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Desmond Bane,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Desmond Bane,829,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q3,Desmond Bane,589,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,1,1,1,6,-3
0,Q4,Desmond Bane,391,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,-1
0,H2,Desmond Bane,980,3,7,0.429,2,6,0.333,1,1,1.0,0,1,1,1,1,1,1,3,9,-4
0,Q1,Jaren Jackson Jr.,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q2,Jaren Jackson Jr.,510,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,1,1,0,11,1
0,H1,Jaren Jackson Jr.,764,5,9,0.556,1,2,0.5,2,2,1.0,2,1,3,0,1,1,2,2,13,3
0,Q3,Jaren Jackson Jr.,404,0,1,0.0,0,1,0.0,5,7,0.714,1,0,1,1,0,0,1,1,5,-7
0,Q4,Jaren Jackson Jr.,550,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,H2,Jaren Jackson Jr.,954,1,3,0.333,0,1,0.0,5,7,0.714,1,1,2,2,0,0,1,1,7,-15
0,Q1,Steven Adams,569,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q2,Steven Adams,346,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Steven Adams,915,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
0,Q3,Steven Adams,385,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q4,Steven Adams,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Steven Adams,460,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-10
0,Q1,De'Anthony Melton,384,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,9,-1
0,Q2,De'Anthony Melton,227,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-4
0,H1,De'Anthony Melton,611,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,1,0,1,2,2,11,-5
0,Q3,De'Anthony Melton,404,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,4
0,Q4,De'Anthony Melton,506,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,6,-3
0,H2,De'Anthony Melton,910,4,6,0.667,0,1,0.0,1,2,0.5,2,3,5,0,2,0,2,1,9,1
0,Q1,Xavier Tillman Sr.,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Xavier Tillman Sr.,390,1,5,0.2,0,0,,0,0,,4,2,6,0,0,1,0,1,2,0
0,H1,Xavier Tillman Sr.,541,1,6,0.167,0,0,,0,0,,4,2,6,0,0,2,0,1,2,-6
0,Q3,Xavier Tillman Sr.,335,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
0,Q4,Xavier Tillman Sr.,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Xavier Tillman Sr.,644,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,6,3
0,Q1,Kyle Anderson,466,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
0,Q2,Kyle Anderson,194,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
