Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,535,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-5
0,Q2,Tim Duncan,687,2,3,0.667,0,0,,0,2,0.0,1,4,5,1,0,0,3,1,4,-5
0,H1,Tim Duncan,1222,4,8,0.5,0,0,,0,2,0.0,2,5,7,2,0,0,4,2,8,-10
0,Q3,Tim Duncan,451,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,1,1,0,1,4,7
0,Q4,Tim Duncan,720,5,6,0.833,0,0,,0,0,,2,2,4,1,0,0,1,0,10,2
0,H2,Tim Duncan,1171,6,10,0.6,0,0,,2,4,0.5,3,3,6,1,1,1,1,1,14,9
0,Q1,Tony Parker,720,3,4,0.75,1,2,0.5,2,4,0.5,0,0,0,3,1,0,2,0,9,1
0,Q2,Tony Parker,368,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-5
0,H1,Tony Parker,1088,4,6,0.667,1,2,0.5,5,8,0.625,0,0,0,4,1,0,2,0,14,-4
0,Q3,Tony Parker,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,7
0,Q4,Tony Parker,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Tony Parker,1174,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,6
0,Q1,Hedo Türkoğlu,486,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-4
0,Q2,Hedo Türkoğlu,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
0,H1,Hedo Türkoğlu,796,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,1,0,11,-13
0,Q3,Hedo Türkoğlu,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,7
0,Q4,Hedo Türkoğlu,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Hedo Türkoğlu,1174,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,6
0,Q1,Bruce Bowen,617,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Bruce Bowen,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
