Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,7,0.286,1,1,1.0,6,6,1.0,0,1,1,1,1,0,0,0,11,-3
0,Q2,Kevin Durant,437,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
0,H1,Kevin Durant,1157,4,11,0.364,1,1,1.0,6,6,1.0,2,2,4,1,1,0,0,0,15,-8
0,Q3,Kevin Durant,720,2,3,0.667,0,0,,4,4,1.0,0,3,3,2,0,0,0,0,8,14
0,Q4,Kevin Durant,720,4,11,0.364,1,2,0.5,2,3,0.667,0,3,3,0,1,0,1,0,11,-2
0,H2,Kevin Durant,1440,6,14,0.429,1,2,0.5,6,7,0.857,0,6,6,2,1,0,1,0,19,12
0,Q1,Jeff Green,523,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q2,Jeff Green,653,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Jeff Green,1176,1,8,0.125,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,-11
0,Q3,Jeff Green,665,3,5,0.6,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,7,16
0,Q4,Jeff Green,411,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-1
0,H2,Jeff Green,1076,3,6,0.5,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,3,9,15
0,Q1,Russell Westbrook,572,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-9
0,Q2,Russell Westbrook,437,3,4,0.75,0,0,,3,5,0.6,0,0,0,2,0,0,1,1,9,-5
0,H1,Russell Westbrook,1009,5,11,0.455,0,1,0.0,3,5,0.6,0,0,0,3,0,0,2,2,13,-14
0,Q3,Russell Westbrook,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,2,0,0,1,8,14
0,Q4,Russell Westbrook,355,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Russell Westbrook,1075,3,7,0.429,0,0,,4,4,1.0,1,1,2,2,2,0,0,1,10,11
0,Q1,Thabo Sefolosha,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Thabo Sefolosha,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
