Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,-6
0,Q2,Kobe Bryant,574,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,0,2,0,4,-11
0,H1,Kobe Bryant,1294,4,8,0.5,1,3,0.333,4,4,1.0,1,3,4,4,0,0,2,0,13,-17
0,Q3,Kobe Bryant,567,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q4,Kobe Bryant,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Kobe Bryant,755,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
0,Q1,Lamar Odom,720,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,6,-6
0,Q2,Lamar Odom,504,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,1,0,1,0,2,-11
0,H1,Lamar Odom,1224,3,8,0.375,0,0,,2,4,0.5,3,2,5,0,1,0,2,1,8,-17
0,Q3,Lamar Odom,720,1,4,0.25,0,1,0.0,0,1,0.0,2,3,5,0,0,1,1,2,2,-4
0,Q4,Lamar Odom,
0,H2,Lamar Odom,720,1,4,0.25,0,1,0.0,0,1,0.0,2,3,5,0,0,1,1,2,2,-4
0,Q1,Luke Walton,564,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,-5
0,Q2,Luke Walton,176,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Luke Walton,740,0,6,0.0,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,1,2,-10
0,Q3,Luke Walton,567,2,2,1.0,2,2,1.0,1,2,0.5,2,1,3,0,3,0,3,0,7,-7
0,Q4,Luke Walton,
0,H2,Luke Walton,567,2,2,1.0,2,2,1.0,1,2,0.5,2,1,3,0,3,0,3,0,7,-7
0,Q1,Jordan Farmar,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-6
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-6
0,Q3,Jordan Farmar,567,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,-7
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,567,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,-7
0,Q1,Kwame Brown,564,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-5
0,Q2,Kwame Brown,358,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,H1,Kwame Brown,922,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,7,-12
0,Q3,Kwame Brown,158,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
0,Q4,Kwame Brown,
0,H2,Kwame Brown,158,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
0,Q1,Maurice Evans,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Maurice Evans,362,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Maurice Evans,518,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q3,Maurice Evans,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Maurice Evans,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,-3
0,H2,Maurice Evans,873,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,10,0
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Sasha Vujačić,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Sasha Vujačić,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Sasha Vujačić,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,2,5,-3
0,H2,Sasha Vujačić,873,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,0,0,1,2,5,0
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-11
0,H1,Shammond Williams,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-11
0,Q3,Shammond Williams,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shammond Williams,532,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,6,-4
0,H2,Shammond Williams,685,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,2,6,-1
0,Q1,Brian Cook,
0,Q2,Brian Cook,362,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-8
0,H1,Brian Cook,362,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-8
0,Q3,Brian Cook,
0,Q4,Brian Cook,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-3
