Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,623,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-9
0,Q2,Aaron Gordon,371,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,3,0
0,H1,Aaron Gordon,994,1,6,0.167,1,3,0.333,0,2,0.0,0,3,3,2,0,0,1,1,3,-9
0,Q3,Aaron Gordon,556,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,9,10
0,Q4,Aaron Gordon,502,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H2,Aaron Gordon,1058,6,8,0.75,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,13,4
0,Q1,Nikola Vučević,623,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,5,-9
0,Q2,Nikola Vučević,335,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,1,1,5,0
0,H1,Nikola Vučević,958,4,6,0.667,1,1,1.0,1,1,1.0,1,3,4,1,1,1,3,2,10,-9
0,Q3,Nikola Vučević,556,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,1,0,1,1,0,10,10
0,Q4,Nikola Vučević,502,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,1,5,-6
0,H2,Nikola Vučević,1058,5,7,0.714,2,3,0.667,3,4,0.75,1,3,4,2,0,2,1,1,15,4
0,Q1,Evan Fournier,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q2,Evan Fournier,564,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,7
0,H1,Evan Fournier,1024,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,9,-1
0,Q3,Evan Fournier,409,0,0,,0,0,,2,3,0.667,0,0,0,0,1,0,1,2,2,7
