Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Villanueva,720,3,8,0.375,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,7,-11
0,Q2,Charlie Villanueva,720,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,7,1
0,H1,Charlie Villanueva,1440,5,14,0.357,2,4,0.5,2,2,1.0,1,6,7,1,1,0,1,1,14,-10
0,Q3,Charlie Villanueva,720,4,6,0.667,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,1,10,-15
0,Q4,Charlie Villanueva,560,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,3
0,H2,Charlie Villanueva,1280,6,12,0.5,1,3,0.333,2,4,0.5,2,1,3,2,0,0,0,2,15,-12
0,Q1,Morris Peterson,720,1,6,0.167,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,5,-11
0,Q2,Morris Peterson,690,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,12,0
0,H1,Morris Peterson,1410,5,12,0.417,2,4,0.5,5,5,1.0,1,1,2,1,1,0,0,2,17,-11
0,Q3,Morris Peterson,720,4,8,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,-15
0,Q4,Morris Peterson,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Morris Peterson,932,5,9,0.556,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,12,-15
0,Q1,José Calderón,564,0,0,,0,0,,6,6,1.0,0,0,0,1,0,0,1,1,6,-10
0,Q2,José Calderón,504,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,2,11
0,H1,José Calderón,1068,0,0,,0,0,,8,8,1.0,0,3,3,3,0,0,2,1,8,1
0,Q3,José Calderón,449,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,José Calderón,559,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,José Calderón,1008,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q1,Joey Graham,720,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,-11
0,Q2,Joey Graham,216,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-10
0,H1,Joey Graham,936,3,7,0.429,0,0,,3,3,1.0,2,2,4,1,0,1,0,3,9,-21
0,Q3,Joey Graham,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q4,Joey Graham,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,4
0,H2,Joey Graham,954,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,9,-8
0,Q1,Loren Woods,381,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-10
0,Q2,Loren Woods,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Loren Woods,536,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-8
0,Q3,Loren Woods,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,0,-11
0,Q4,Loren Woods,
0,H2,Loren Woods,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,0,-11
0,Q1,Andre Barrett,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Andre Barrett,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Andre Barrett,402,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q3,Andre Barrett,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Andre Barrett,720,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,8,4
0,H2,Andre Barrett,991,3,8,0.375,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,8,-3
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,504,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,11
0,H1,Darrick Martin,504,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,11
0,Q3,Darrick Martin,486,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Darrick Martin,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darrick Martin,647,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Pape Sow,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Pape Sow,404,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,5,-9
0,H1,Pape Sow,460,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,1,5,-11
0,Q3,Pape Sow,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q4,Pape Sow,508,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,4
0,H2,Pape Sow,638,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,1,1,2,0
0,Q1,Rafael Araújo,283,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
0,Q2,Rafael Araújo,161,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,H1,Rafael Araújo,444,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,9
0,Q3,Rafael Araújo,302,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q4,Rafael Araújo,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Rafael Araújo,462,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,3,0,1
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Kirk Hinrich,488,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,12
1,Q2,Kirk Hinrich,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,0,7,-1
1,H1,Kirk Hinrich,1208,5,8,0.625,1,2,0.5,1,1,1.0,0,4,4,7,0,0,1,1,12,11
1,Q3,Kirk Hinrich,449,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,8
1,Q4,Kirk Hinrich,267,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-2
1,H2,Kirk Hinrich,716,1,3,0.333,1,1,1.0,2,3,0.667,0,3,3,3,0,0,0,1,5,6
1,Q1,Ben Gordon,720,4,8,0.5,1,5,0.2,1,1,1.0,2,1,3,3,1,0,1,1,10,11
1,Q2,Ben Gordon,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Ben Gordon,891,4,8,0.5,1,5,0.2,1,1,1.0,2,2,4,4,1,0,1,2,10,16
1,Q3,Ben Gordon,720,7,9,0.778,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,14,15
1,Q4,Ben Gordon,
1,H2,Ben Gordon,720,7,9,0.778,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,14,15
1,Q1,Andrés Nocioni,564,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,10
1,Q2,Andrés Nocioni,470,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,1
1,H1,Andrés Nocioni,1034,3,6,0.5,0,1,0.0,4,4,1.0,1,5,6,0,0,0,1,2,10,11
1,Q3,Andrés Nocioni,576,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,4,13
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,576,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,4,13
1,Q1,Mike Sweetney,509,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,13
1,Q2,Mike Sweetney,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Mike Sweetney,634,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,4,14
1,Q3,Mike Sweetney,590,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,11
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,590,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,11
1,Q1,Malik Allen,381,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,6,10
1,Q2,Malik Allen,219,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,0
1,H1,Malik Allen,600,3,5,0.6,0,0,,2,4,0.5,3,1,4,1,0,0,0,3,8,10
1,Q3,Malik Allen,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Malik Allen,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Malik Allen,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Luol Deng,339,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,1
1,Q2,Luol Deng,640,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-2
1,H1,Luol Deng,979,4,10,0.4,0,0,,1,2,0.5,1,4,5,1,1,0,2,1,9,-1
1,Q3,Luol Deng,427,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,4
1,Q4,Luol Deng,543,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H2,Luol Deng,970,5,7,0.714,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,12,1
1,Q1,Chris Duhon,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Chris Duhon,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Chris Duhon,518,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q3,Chris Duhon,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q4,Chris Duhon,720,3,6,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,8,-4
1,H2,Chris Duhon,991,4,7,0.571,3,5,0.6,0,0,,1,1,2,2,1,0,0,0,11,3
1,Q1,Tyson Chandler,211,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-2
1,Q2,Tyson Chandler,161,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,7
1,H1,Tyson Chandler,372,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,2,0,2,3,5
1,Q3,Tyson Chandler,331,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,7
1,Q4,Tyson Chandler,543,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Tyson Chandler,874,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,4
1,Q1,Othella Harrington,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Othella Harrington,161,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
1,H1,Othella Harrington,317,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,8
1,Q3,Othella Harrington,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Othella Harrington,560,0,1,0.0,0,0,,0,0,,2,1,3,4,0,0,3,4,0,-3
1,H2,Othella Harrington,654,0,2,0.0,0,0,,0,0,,2,1,3,4,0,0,3,4,0,0
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,263,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-14
1,H1,Jannero Pargo,263,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-14
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,453,3,4,0.75,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,6,-2
1,H2,Jannero Pargo,453,3,4,0.75,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,6,-2
1,Q1,Luke Schenscher,
1,Q2,Luke Schenscher,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,H1,Luke Schenscher,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,Q3,Luke Schenscher,
1,Q4,Luke Schenscher,177,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Luke Schenscher,177,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,169,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,H1,Eric Piatkowski,169,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Eric Piatkowski,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
