Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,601,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,-3
0,Q2,Draymond Green,562,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,4,7
0,H1,Draymond Green,1163,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,6,1,1,1,2,4,4
0,Q3,Draymond Green,533,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,6
0,Q4,Draymond Green,326,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,H2,Draymond Green,859,2,2,1.0,0,0,,0,0,,0,5,5,1,1,0,1,2,4,0
0,Q1,Klay Thompson,432,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q2,Klay Thompson,534,3,8,0.375,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,2,8,7
0,H1,Klay Thompson,966,6,12,0.5,0,3,0.0,2,3,0.667,1,1,2,1,0,0,1,2,14,5
0,Q3,Klay Thompson,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,6
0,Q4,Klay Thompson,469,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,8,-8
0,H2,Klay Thompson,961,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,1,0,3,1,11,-2
0,Q1,Kevin Durant,720,6,10,0.6,1,2,0.5,2,4,0.5,1,3,4,1,0,0,0,0,15,3
0,Q2,Kevin Durant,391,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,1
0,H1,Kevin Durant,1111,6,12,0.5,1,3,0.333,4,6,0.667,1,4,5,2,0,1,0,1,17,4
0,Q3,Kevin Durant,720,2,4,0.5,1,2,0.5,5,5,1.0,0,5,5,3,0,0,1,0,10,16
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,2,4,0.5,1,2,0.5,5,5,1.0,0,5,5,3,0,0,1,0,10,16
0,Q1,Quinn Cook,601,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Quinn Cook,191,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Quinn Cook,792,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q3,Quinn Cook,487,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,8
0,Q4,Quinn Cook,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H2,Quinn Cook,841,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,0,0,0,2,8,5
0,Q1,JaVale McGee,432,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-2
0,Q2,JaVale McGee,
0,H1,JaVale McGee,432,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-2
0,Q3,JaVale McGee,249,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,JaVale McGee,
0,H2,JaVale McGee,249,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Kevon Looney,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Kevon Looney,391,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,1
0,H1,Kevon Looney,679,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,6
0,Q3,Kevon Looney,471,0,0,,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,4,15
0,Q4,Kevon Looney,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,H2,Kevon Looney,865,0,0,,0,0,,4,4,1.0,1,2,3,1,0,1,1,1,4,13
0,Q1,Nick Young,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Nick Young,
0,H1,Nick Young,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Nick Young,228,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,10
0,Q4,Nick Young,720,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Nick Young,948,2,7,0.286,2,6,0.333,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q1,Patrick McCaw,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Patrick McCaw,604,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,5,2
0,H1,Patrick McCaw,723,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,5,8
0,Q3,Patrick McCaw,233,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,8
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,233,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,8
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,440,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,5
0,H1,Shaun Livingston,440,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,5
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,491,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-3
0,H2,Shaun Livingston,491,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-3
0,Q1,David West,
0,Q2,David West,440,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,5
0,H1,David West,440,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,5
0,Q3,David West,
0,Q4,David West,441,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,1,3,4,-6
0,H2,David West,441,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,1,3,4,-6
0,Q1,Jordan Bell,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,Jordan Bell,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jordan Bell,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q3,Jordan Bell,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q4,Jordan Bell,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jordan Bell,313,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,279,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Damian Jones,279,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Skal Labissière,601,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,2,2,3
1,Q2,Skal Labissière,224,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,H1,Skal Labissière,825,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,1,1,3,4,3
1,Q3,Skal Labissière,430,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,2,-4
1,Q4,Skal Labissière,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,5
1,H2,Skal Labissière,934,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,3,2,4,1
1,Q1,De'Aaron Fox,647,5,8,0.625,0,2,0.0,0,0,,0,2,2,4,0,1,0,0,10,0
1,Q2,De'Aaron Fox,391,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,1,1,1,3,-1
1,H1,De'Aaron Fox,1038,6,10,0.6,0,2,0.0,1,1,1.0,0,3,3,5,1,2,1,1,13,-1
1,Q3,De'Aaron Fox,600,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,-8
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,600,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,-8
1,Q1,Justin Jackson,647,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q2,Justin Jackson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Justin Jackson,899,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q3,Justin Jackson,425,2,7,0.286,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,4,-6
1,Q4,Justin Jackson,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Justin Jackson,641,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
1,Q1,Bogdan Bogdanović,601,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,3
1,Q2,Bogdan Bogdanović,391,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-1
1,H1,Bogdan Bogdanović,992,5,6,0.833,2,2,1.0,0,0,,0,1,1,3,0,0,2,2,12,2
1,Q3,Bogdan Bogdanović,533,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-6
1,Q4,Bogdan Bogdanović,
1,H2,Bogdan Bogdanović,533,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-6
1,Q1,Willie Cauley-Stein,437,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,Q2,Willie Cauley-Stein,375,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
1,H1,Willie Cauley-Stein,812,4,4,1.0,0,0,,0,0,,2,3,5,0,0,0,1,3,8,-1
1,Q3,Willie Cauley-Stein,436,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-11
1,Q4,Willie Cauley-Stein,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Willie Cauley-Stein,652,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-8
1,Q1,Buddy Hield,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Buddy Hield,587,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-5
1,H1,Buddy Hield,706,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-11
1,Q3,Buddy Hield,336,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-14
1,Q4,Buddy Hield,720,2,2,1.0,1,1,1.0,3,3,1.0,1,2,3,2,2,0,0,1,8,8
1,H2,Buddy Hield,1056,4,5,0.8,3,3,1.0,3,3,1.0,1,2,3,3,2,0,0,1,14,-6
1,Q1,Frank Mason III,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Frank Mason III,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
1,H1,Frank Mason III,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
1,Q3,Frank Mason III,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Frank Mason III,595,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,0,4,10
1,H2,Frank Mason III,715,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,0,4,2
1,Q1,Jack Cooley,283,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-4
