Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marco Belinelli,594,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,9,-4
0,Q2,Marco Belinelli,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Marco Belinelli,1121,3,9,0.333,2,5,0.4,1,1,1.0,0,1,1,0,0,0,1,2,9,-7
0,Q3,Marco Belinelli,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Dāvis Bertāns,530,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q2,Dāvis Bertāns,588,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,1,7,-8
0,H1,Dāvis Bertāns,1118,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,2,0,2,0,1,9,-10
0,Q3,Dāvis Bertāns,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q1,Jakob Poeltl,594,3,3,1.0,0,0,,1,1,1.0,2,0,2,3,0,0,0,1,7,-4
0,Q2,Jakob Poeltl,519,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-3
0,H1,Jakob Poeltl,1113,3,4,0.75,0,0,,1,1,1.0,2,1,3,5,1,0,1,2,7,-7
0,Q3,Jakob Poeltl,88,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,88,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
0,Q1,Rudy Gay,469,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,4
