Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,516,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,2
0,Q2,Reggie Miller,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-4
0,H1,Reggie Miller,1236,5,9,0.556,0,3,0.0,1,1,1.0,0,2,2,1,1,0,1,0,11,-2
0,Q3,Reggie Miller,720,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,2,0,0,0,4,-12
0,Q4,Reggie Miller,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Reggie Miller,936,0,6,0.0,0,3,0.0,4,4,1.0,0,2,2,1,2,0,0,1,4,-22
0,Q1,Jermaine O'Neal,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,2,1,1,6,4
0,Q2,Jermaine O'Neal,393,1,4,0.25,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Jermaine O'Neal,1113,3,8,0.375,0,0,,2,5,0.4,3,3,6,1,0,2,1,1,8,2
0,Q3,Jermaine O'Neal,528,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-16
0,Q4,Jermaine O'Neal,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Jermaine O'Neal,990,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-27
0,Q1,Jalen Rose,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q2,Jalen Rose,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Jalen Rose,960,1,7,0.143,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,2
0,Q3,Jalen Rose,496,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,-5
0,Q4,Jalen Rose,575,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Jalen Rose,1071,2,9,0.222,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,1,8,-16
0,Q1,Jamaal Tinsley,290,2,2,1.0,0,0,,0,0,,0,1,1,4,0,1,0,2,4,0
0,Q2,Jamaal Tinsley,612,2,3,0.667,0,0,,1,4,0.25,1,2,3,3,1,0,3,1,5,-2
0,H1,Jamaal Tinsley,902,4,5,0.8,0,0,,1,4,0.25,1,3,4,7,1,1,3,3,9,-2
0,Q3,Jamaal Tinsley,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Jamaal Tinsley,428,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-11
0,H2,Jamaal Tinsley,612,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-18
0,Q1,Jeff Foster,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jeff Foster,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Foster,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Jeff Foster,326,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q4,Jeff Foster,198,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H2,Jeff Foster,524,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,5
0,Q1,Al Harrington,430,4,4,1.0,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,1,9,4
0,Q2,Al Harrington,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,6,-4
0,H1,Al Harrington,1150,6,8,0.75,1,1,1.0,2,3,0.667,2,2,4,2,1,0,0,2,15,0
0,Q3,Al Harrington,402,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,2,-4
0,Q4,Al Harrington,575,3,8,0.375,0,0,,3,4,0.75,1,1,2,0,2,0,2,1,9,-11
0,H2,Al Harrington,977,3,10,0.3,0,0,,5,8,0.625,1,1,2,1,2,0,2,2,11,-15
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,480,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,0,4,-2
0,H1,Austin Croshere,480,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,0,4,-2
0,Q3,Austin Croshere,720,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,-12
0,Q4,Austin Croshere,
0,H2,Austin Croshere,720,3,4,0.75,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,-12
0,Q1,Travis Best,430,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,4,4
0,Q2,Travis Best,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Travis Best,538,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,2,4,2
0,Q3,Travis Best,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Travis Best,306,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Travis Best,530,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
0,Q1,Jonathan Bender,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jonathan Bender,218,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
