Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,690,3,5,0.6,0,0,,2,2,1.0,0,6,6,1,0,0,0,2,8,0
0,Q2,DeMarcus Cousins,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,H1,DeMarcus Cousins,1059,4,7,0.571,0,0,,2,2,1.0,0,7,7,1,0,0,2,2,10,-3
0,Q3,DeMarcus Cousins,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,0
0,Q4,DeMarcus Cousins,461,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-4
0,H2,DeMarcus Cousins,1181,1,6,0.167,0,0,,4,4,1.0,1,2,3,1,2,0,0,0,6,-4
0,Q1,John Salmons,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,John Salmons,509,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H1,John Salmons,996,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-4
0,Q3,John Salmons,720,5,9,0.556,5,6,0.833,0,0,,1,1,2,1,0,0,1,0,15,0
0,Q4,John Salmons,487,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,John Salmons,1207,6,11,0.545,6,7,0.857,0,0,,1,2,3,1,0,0,1,0,18,-4
0,Q1,Tyreke Evans,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Tyreke Evans,402,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-9
0,H1,Tyreke Evans,1122,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,-12
0,Q3,Tyreke Evans,372,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Tyreke Evans,556,2,5,0.4,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,-8
0,H2,Tyreke Evans,928,2,8,0.25,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,6,-11
0,Q1,Isaiah Thomas,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,0,7,-3
0,Q2,Isaiah Thomas,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Isaiah Thomas,911,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,3,1,0,1,2,7,-9
0,Q3,Isaiah Thomas,720,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,0
0,Q4,Isaiah Thomas,397,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,-6
0,H2,Isaiah Thomas,1117,4,8,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,9,-6
0,Q1,Jason Thompson,720,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,0,1,10,-3
0,Q2,Jason Thompson,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Jason Thompson,922,6,7,0.857,0,0,,0,0,,2,2,4,0,0,0,0,1,12,-4
0,Q3,Jason Thompson,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,3,1,4,0
0,Q4,Jason Thompson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jason Thompson,774,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,3,1,4,1
0,Q1,Marcus Thornton,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Marcus Thornton,529,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,9,3
0,H1,Marcus Thornton,762,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,9,4
0,Q3,Marcus Thornton,348,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q4,Marcus Thornton,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-9
0,H2,Marcus Thornton,1068,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,-6
0,Q1,James Johnson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,James Johnson,351,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,H1,James Johnson,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,Q3,James Johnson,
0,Q4,James Johnson,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-12
0,H2,James Johnson,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,0,-12
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,494,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,H1,Chuck Hayes,494,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chuck Hayes,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,553,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,3
0,H1,Jimmer Fredette,553,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,3
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H2,Patrick Patterson,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Greivis Vásquez,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,6,3
1,Q2,Greivis Vásquez,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Greivis Vásquez,1089,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,7,0,0,1,0,6,6
1,Q3,Greivis Vásquez,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,4,0,0,0,1,6,0
1,Q4,Greivis Vásquez,483,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
1,H2,Greivis Vásquez,1203,3,7,0.429,0,1,0.0,0,0,,1,3,4,6,0,0,0,2,6,9
1,Q1,Al-Farouq Aminu,578,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
1,Q2,Al-Farouq Aminu,406,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,1
1,H1,Al-Farouq Aminu,984,0,2,0.0,0,0,,0,0,,1,5,6,1,2,0,1,1,0,3
1,Q3,Al-Farouq Aminu,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,3,0,1,4,0
1,Q4,Al-Farouq Aminu,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Al-Farouq Aminu,858,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,3,0,1,4,1
1,Q1,Eric Gordon,578,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,7,2
1,Q2,Eric Gordon,369,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,3
1,H1,Eric Gordon,947,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,2,1,0,3,2,11,5
1,Q3,Eric Gordon,546,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,6,-2
1,Q4,Eric Gordon,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,8
1,H2,Eric Gordon,810,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,6,0,0,2,0,6,6
1,Q1,Anthony Davis,487,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,4
1,Q2,Anthony Davis,368,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Anthony Davis,855,5,7,0.714,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,12,7
1,Q3,Anthony Davis,546,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-2
1,Q4,Anthony Davis,264,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H2,Anthony Davis,810,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,0,8,6
1,Q1,Robin Lopez,690,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,6,0
1,Q2,Robin Lopez,369,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Robin Lopez,1059,4,9,0.444,0,0,,0,0,,3,3,6,1,0,0,0,1,8,3
1,Q3,Robin Lopez,546,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-2
1,Q4,Robin Lopez,
1,H2,Robin Lopez,546,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-2
1,Q1,Ryan Anderson,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ryan Anderson,351,2,4,0.5,0,0,,0,0,,3,0,3,1,0,1,0,0,4,0
1,H1,Ryan Anderson,584,2,5,0.4,0,1,0.0,0,0,,3,0,3,1,0,1,0,0,4,-1
1,Q3,Ryan Anderson,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Ryan Anderson,661,5,6,0.833,2,2,1.0,1,1,1.0,2,3,5,2,0,0,0,1,13,14
1,H2,Ryan Anderson,835,5,7,0.714,2,2,1.0,1,1,1.0,2,4,6,2,0,0,1,1,13,16
1,Q1,Austin Rivers,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
