Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Johan Petro,570,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-15
0,Q2,Johan Petro,512,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H1,Johan Petro,1082,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-24
0,Q3,Johan Petro,592,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q4,Johan Petro,228,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Johan Petro,820,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-2
0,Q1,Chris Wilcox,415,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-12
0,Q2,Chris Wilcox,261,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Chris Wilcox,676,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-12
0,Q3,Chris Wilcox,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,3
0,Q4,Chris Wilcox,426,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,1
0,H2,Chris Wilcox,1146,3,6,0.5,0,0,,6,6,1.0,0,3,3,0,1,1,2,2,12,4
0,Q1,Damien Wilkins,565,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,2,0,1,1,3,-16
0,Q2,Damien Wilkins,365,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-12
0,H1,Damien Wilkins,930,1,5,0.2,0,0,,5,6,0.833,3,0,3,0,2,0,1,1,7,-28
0,Q3,Damien Wilkins,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,3
0,Q4,Damien Wilkins,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damien Wilkins,803,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,4,5
0,Q1,Luke Ridnour,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-19
0,Q2,Luke Ridnour,438,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
0,H1,Luke Ridnour,1158,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,4,-31
0,Q3,Luke Ridnour,416,0,0,,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,0,-1
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,416,0,0,,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,0,-1
0,Q1,Ray Allen,548,0,6,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-14
0,Q2,Ray Allen,720,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,0,5,-13
0,H1,Ray Allen,1268,1,12,0.083,1,6,0.167,3,3,1.0,0,2,2,2,1,0,1,0,6,-27
0,Q3,Ray Allen,186,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,-3
0,Q4,Ray Allen,
0,H2,Ray Allen,186,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,-3
0,Q1,Earl Watson,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Earl Watson,355,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,-1
0,H1,Earl Watson,527,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-6
0,Q3,Earl Watson,534,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,2,0,0,0,0,10,6
0,Q4,Earl Watson,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,3,3,1
0,H2,Earl Watson,1254,3,6,0.5,2,4,0.5,5,6,0.833,0,1,1,3,0,0,1,3,13,7
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,282,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Mike Wilks,282,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q3,Mike Wilks,304,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
0,Q4,Mike Wilks,720,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,1,8,1
0,H2,Mike Wilks,1024,3,5,0.6,1,2,0.5,5,6,0.833,0,1,1,2,0,0,2,1,12,5
0,Q1,Mikki Moore,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q2,Mikki Moore,459,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,0,-13
0,H1,Mikki Moore,764,0,2,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,2,2,0,-20
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H2,Mikki Moore,294,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q1,Robert Swift,150,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-4
0,Q2,Robert Swift,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Robert Swift,358,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,3,2,-8
0,Q3,Robert Swift,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Robert Swift,492,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,2
0,H2,Robert Swift,620,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,5,6
0,Q1,Noel Felix,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Noel Felix,
0,H1,Noel Felix,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Noel Felix,
0,Q4,Noel Felix,637,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
0,H2,Noel Felix,637,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Luther Head,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,19
1,Q2,Luther Head,550,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,11
1,H1,Luther Head,1270,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,9,30
1,Q3,Luther Head,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,1,0,0,2,2,-3
1,Q4,Luther Head,541,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-1
1,H2,Luther Head,1261,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,3,1,0,0,2,5,-4
1,Q1,Rafer Alston,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,2,0,0,0,6,19
1,Q2,Rafer Alston,343,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Rafer Alston,1063,4,7,0.571,0,1,0.0,0,0,,0,4,4,3,3,0,0,0,8,18
1,Q3,Rafer Alston,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,-3
1,Q4,Rafer Alston,279,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,H2,Rafer Alston,999,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,1,0,0,3,2,-4
1,Q1,Yao Ming,665,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,2,0,1,1,6,18
1,Q2,Yao Ming,413,1,2,0.5,0,0,,4,4,1.0,1,0,1,4,1,1,0,0,6,14
