Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelenna Azubuike,720,1,4,0.25,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,3,-8
0,Q2,Kelenna Azubuike,720,3,3,1.0,2,2,1.0,3,4,0.75,1,1,2,0,1,0,1,1,11,-1
0,H1,Kelenna Azubuike,1440,4,7,0.571,3,4,0.75,3,5,0.6,1,1,2,0,1,0,1,3,14,-9
0,Q3,Kelenna Azubuike,720,2,4,0.5,1,1,1.0,5,7,0.714,1,4,5,0,1,0,0,0,10,-4
0,Q4,Kelenna Azubuike,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
0,H2,Kelenna Azubuike,1440,4,10,0.4,1,4,0.25,5,7,0.714,1,4,5,0,1,0,0,0,14,3
0,Q1,Monta Ellis,720,4,8,0.5,0,0,,0,0,,0,0,0,2,1,1,1,1,8,-8
0,Q2,Monta Ellis,720,2,5,0.4,0,0,,2,2,1.0,1,5,6,3,1,0,2,1,6,-1
0,H1,Monta Ellis,1440,6,13,0.462,0,0,,2,2,1.0,1,5,6,5,2,1,3,2,14,-9
0,Q3,Monta Ellis,694,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,8,-4
0,Q4,Monta Ellis,534,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,6,3
0,H2,Monta Ellis,1228,4,7,0.571,2,2,1.0,4,5,0.8,0,1,1,2,1,0,1,3,14,-1
0,Q1,Matt Barnes,431,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,1,1,3,-8
0,Q2,Matt Barnes,720,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
0,H1,Matt Barnes,1151,1,7,0.143,1,4,0.25,1,2,0.5,1,5,6,0,0,0,2,1,4,-9
0,Q3,Matt Barnes,417,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-10
0,Q4,Matt Barnes,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,2,0,1,0,2,2,7
0,H2,Matt Barnes,1137,1,8,0.125,0,1,0.0,0,0,,2,5,7,2,0,1,0,3,2,-3
0,Q1,Andris Biedriņš,698,3,4,0.75,0,0,,0,0,,2,1,3,1,1,1,0,2,6,-8
0,Q2,Andris Biedriņš,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Andris Biedriņš,821,3,4,0.75,0,0,,0,0,,2,1,3,1,1,1,0,3,6,-9
0,Q3,Andris Biedriņš,720,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-4
0,Q4,Andris Biedriņš,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,7
0,H2,Andris Biedriņš,1440,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,2,2,8,3
0,Q1,Baron Davis,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,5,1,0,0,2,7,-8
0,Q2,Baron Davis,
0,H1,Baron Davis,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,5,1,0,0,2,7,-8
0,Q3,Baron Davis,640,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-8
0,Q4,Baron Davis,702,4,6,0.667,1,3,0.333,3,4,0.75,2,2,4,1,1,0,3,0,12,5
0,H2,Baron Davis,1342,6,12,0.5,1,3,0.333,3,4,0.75,3,4,7,3,1,0,4,1,16,-3
0,Q1,Renaldo Major,311,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Renaldo Major,720,2,7,0.286,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-1
0,H1,Renaldo Major,1031,2,10,0.2,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,-1
0,Q3,Renaldo Major,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
0,Q4,Renaldo Major,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H2,Renaldo Major,613,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,16
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,597,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,1,2,0,3,5,0
0,H1,Patrick O'Bryant,597,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,1,2,0,3,5,0
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Cuttino Mobley,670,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,6,6
1,Q2,Cuttino Mobley,538,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,3
1,H1,Cuttino Mobley,1208,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,3,0,1,0,1,8,9
1,Q3,Cuttino Mobley,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,4
1,Q4,Cuttino Mobley,634,0,1,0.0,0,1,0.0,7,8,0.875,0,2,2,0,0,0,0,1,7,-7
1,H2,Cuttino Mobley,1354,2,6,0.333,1,3,0.333,7,8,0.875,0,3,3,1,0,1,0,1,12,-3
1,Q1,Elton Brand,698,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,0,2,0,0,9,8
1,Q2,Elton Brand,538,4,4,1.0,0,0,,3,3,1.0,2,1,3,1,1,1,1,1,11,3
1,H1,Elton Brand,1236,8,9,0.889,0,0,,4,4,1.0,2,5,7,1,1,3,1,1,20,11
1,Q3,Elton Brand,710,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,1,3,4,4
1,Q4,Elton Brand,534,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,3,-3
1,H2,Elton Brand,1244,3,4,0.75,0,0,,1,2,0.5,1,3,4,2,1,2,1,3,7,1
1,Q1,Quinton Ross,720,5,6,0.833,0,0,,0,0,,0,1,1,2,0,2,0,1,10,8
1,Q2,Quinton Ross,538,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,3
1,H1,Quinton Ross,1258,7,10,0.7,0,0,,2,2,1.0,0,1,1,2,1,2,1,1,16,11
1,Q3,Quinton Ross,387,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,1,2,4,12
1,Q4,Quinton Ross,720,2,6,0.333,0,0,,0,0,,1,1,2,0,2,0,1,1,4,-7
1,H2,Quinton Ross,1107,4,9,0.444,0,0,,0,0,,1,3,4,1,2,1,2,3,8,5
1,Q1,Sam Cassell,528,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,5,0,0,1,0,5,6
1,Q2,Sam Cassell,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,-4
1,H1,Sam Cassell,1037,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,7,0,0,1,3,7,2
1,Q3,Sam Cassell,582,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,3,0,0,1,1,12,7
1,Q4,Sam Cassell,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,3,1,0,0,0,4,-7
1,H2,Sam Cassell,1302,6,12,0.5,3,7,0.429,1,1,1.0,0,1,1,6,1,0,1,1,16,0
1,Q1,Chris Kaman,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Chris Kaman,182,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Chris Kaman,295,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q3,Chris Kaman,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Kaman,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Chris Kaman,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Corey Maggette,607,2,4,0.5,0,0,,1,3,0.333,0,2,2,1,0,0,2,0,5,14
1,Q2,Corey Maggette,720,0,3,0.0,0,0,,3,6,0.5,0,2,2,3,1,1,0,2,3,1
1,H1,Corey Maggette,1327,2,7,0.286,0,0,,4,9,0.444,0,4,4,4,1,1,2,2,8,15
1,Q3,Corey Maggette,371,3,3,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,1,2,7,12
1,Q4,Corey Maggette,720,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-7
1,H2,Corey Maggette,1091,3,5,0.6,0,1,0.0,2,3,0.667,1,4,5,3,0,0,2,2,8,5
1,Q1,Daniel Ewing,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Daniel Ewing,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Daniel Ewing,403,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,Q3,Daniel Ewing,333,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-8
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,333,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-8
1,Q1,James Singleton,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Singleton,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,James Singleton,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,James Singleton,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q4,James Singleton,
1,H2,James Singleton,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q1,Luke Jackson,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Luke Jackson,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-2
1,H1,Luke Jackson,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,3,0
1,Q3,Luke Jackson,138,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Luke Jackson,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Jackson,224,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
