Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,6,0.667,1,1,1.0,4,5,0.8,1,2,3,2,0,0,0,0,13,10
0,Q2,Kevin Garnett,492,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-2
0,H1,Kevin Garnett,1212,6,11,0.545,1,1,1.0,4,5,0.8,1,5,6,3,0,0,0,0,17,8
0,Q3,Kevin Garnett,720,5,10,0.5,0,0,,0,1,0.0,2,3,5,0,0,1,0,1,10,-5
0,Q4,Kevin Garnett,720,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-11
0,H2,Kevin Garnett,1440,5,15,0.333,0,1,0.0,2,3,0.667,3,4,7,1,0,1,0,3,12,-16
0,Q1,Trenton Hassell,720,4,5,0.8,0,0,,2,3,0.667,2,0,2,0,1,0,1,1,10,10
0,Q2,Trenton Hassell,513,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,0
0,H1,Trenton Hassell,1233,6,7,0.857,0,0,,4,5,0.8,2,0,2,1,1,0,1,2,16,10
0,Q3,Trenton Hassell,720,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-5
0,Q4,Trenton Hassell,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-14
0,H2,Trenton Hassell,1229,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,2,4,2,-19
0,Q1,Wally Szczerbiak,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,10
0,Q2,Wally Szczerbiak,407,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,H1,Wally Szczerbiak,1127,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,10,10
0,Q3,Wally Szczerbiak,669,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q4,Wally Szczerbiak,585,3,4,0.75,0,1,0.0,4,4,1.0,0,4,4,1,0,0,0,0,10,-5
0,H2,Wally Szczerbiak,1254,3,8,0.375,0,4,0.0,6,6,1.0,0,4,4,1,0,0,1,0,12,-9
0,Q1,Marko Jarić,542,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q2,Marko Jarić,604,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,-1
0,H1,Marko Jarić,1146,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,0,0,1,1,3,-1
0,Q3,Marko Jarić,499,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q4,Marko Jarić,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Marko Jarić,545,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q1,Eddie Griffin,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-2
0,Q2,Eddie Griffin,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Eddie Griffin,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-2
0,Q3,Eddie Griffin,392,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,2,-4
0,Q4,Eddie Griffin,325,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Eddie Griffin,717,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,2,0,1,2,-12
0,Q1,Troy Hudson,178,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q2,Troy Hudson,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,3,-1
0,H1,Troy Hudson,898,2,6,0.333,2,4,0.5,0,0,,1,1,2,3,0,0,0,1,6,9
0,Q3,Troy Hudson,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Troy Hudson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-11
0,H2,Troy Hudson,941,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,-12
0,Q1,Michael Olowokandi,339,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,12
