Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,0,0,2,1,8,-12
0,Q2,Stephen Curry,386,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,0,0,0,1,8,3
0,H1,Stephen Curry,1106,6,13,0.462,3,9,0.333,1,1,1.0,0,3,3,3,0,0,2,2,16,-9
0,Q3,Stephen Curry,707,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,1,0,0,1,1,10,-4
0,Q4,Stephen Curry,455,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,1,6,1
0,H2,Stephen Curry,1162,5,11,0.455,2,5,0.4,4,5,0.8,1,1,2,2,0,0,2,2,16,-3
0,Q1,Draymond Green,366,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q2,Draymond Green,533,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,7
0,H1,Draymond Green,899,2,4,0.5,0,2,0.0,0,0,,0,4,4,0,1,0,1,1,4,-2
0,Q3,Draymond Green,494,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-2
0,Q4,Draymond Green,572,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,2,0,4,-1
0,H2,Draymond Green,1066,4,6,0.667,0,1,0.0,0,0,,0,2,2,4,0,1,2,2,8,-3
0,Q1,Klay Thompson,474,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-17
0,Q2,Klay Thompson,348,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,1
0,H1,Klay Thompson,822,0,3,0.0,0,2,0.0,0,0,,0,6,6,2,0,0,1,1,0,-16
0,Q3,Klay Thompson,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Klay Thompson,508,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Klay Thompson,1040,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q1,Andrew Wiggins,474,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-17
0,Q2,Andrew Wiggins,262,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Andrew Wiggins,736,1,7,0.143,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,2,-17
0,Q3,Andrew Wiggins,542,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-2
0,Q4,Andrew Wiggins,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Andrew Wiggins,901,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,8,-6
0,Q1,Kevon Looney,444,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-12
