Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sekou Doumbouya,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Sekou Doumbouya,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Sekou Doumbouya,808,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,13
0,Q3,Sekou Doumbouya,386,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,7
0,Q4,Sekou Doumbouya,461,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Sekou Doumbouya,847,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,4,10
0,Q1,Andre Drummond,574,3,4,0.75,0,0,,0,0,,1,4,5,1,2,1,1,1,6,8
0,Q2,Andre Drummond,270,1,3,0.333,0,0,,1,2,0.5,2,0,2,2,1,0,1,1,3,1
0,H1,Andre Drummond,844,4,7,0.571,0,0,,1,2,0.5,3,4,7,3,3,1,2,2,9,9
0,Q3,Andre Drummond,350,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4
0,Q4,Andre Drummond,425,1,5,0.2,0,0,,1,2,0.5,2,4,6,0,2,0,1,0,3,9
0,H2,Andre Drummond,775,3,8,0.375,0,0,,1,2,0.5,4,6,10,0,2,0,1,2,7,13
0,Q1,Derrick Rose,439,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,10,9
0,Q2,Derrick Rose,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Derrick Rose,768,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,12,8
0,Q3,Derrick Rose,386,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,8,7
0,Q4,Derrick Rose,425,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,7,9
0,H2,Derrick Rose,811,7,10,0.7,1,2,0.5,0,0,,0,1,1,6,1,0,0,1,15,16
0,Q1,Bruce Brown,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,8
0,Q2,Bruce Brown,170,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,H1,Bruce Brown,744,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,3,8
