Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,580,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,5
0,Q2,Shane Battier,597,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,H1,Shane Battier,1177,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,8,6
0,Q3,Shane Battier,548,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,7,4
0,Q4,Shane Battier,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,7
0,H2,Shane Battier,1268,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,0,1,1,1,2,10,11
0,Q1,Yao Ming,595,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,1,4,5
0,Q2,Yao Ming,299,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,6,2
0,H1,Yao Ming,894,5,6,0.833,0,0,,0,0,,1,4,5,1,0,2,0,3,10,7
0,Q3,Yao Ming,548,2,5,0.4,0,0,,3,3,1.0,1,2,3,1,0,1,1,1,7,4
0,Q4,Yao Ming,567,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,5,5
0,H2,Yao Ming,1115,4,9,0.444,0,0,,4,5,0.8,2,5,7,2,0,3,1,1,12,9
0,Q1,Bonzi Wells,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,7
0,Q2,Bonzi Wells,457,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Bonzi Wells,1177,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,6
0,Q3,Bonzi Wells,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,3,6
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,3,6
0,Q1,Rafer Alston,644,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,3,1,0,5
0,Q2,Rafer Alston,242,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,H1,Rafer Alston,886,1,7,0.143,1,6,0.167,0,0,,0,2,2,3,0,0,3,1,3,9
0,Q3,Rafer Alston,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,6
0,Q4,Rafer Alston,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Rafer Alston,913,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,7,10
0,Q1,Chuck Hayes,644,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,5
0,Q2,Chuck Hayes,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Chuck Hayes,755,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,3,4,0
0,Q3,Chuck Hayes,720,0,0,,0,0,,0,0,,2,4,6,1,1,0,1,0,0,6
0,Q4,Chuck Hayes,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Chuck Hayes,873,0,0,,0,0,,0,0,,2,5,7,1,1,0,1,0,0,8
0,Q1,Luis Scola,201,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Luis Scola,628,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,6,4
0,H1,Luis Scola,829,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,8,8
0,Q3,Luis Scola,172,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Luis Scola,720,5,6,0.833,0,0,,0,0,,0,2,2,1,2,0,0,1,10,7
0,H2,Luis Scola,892,7,9,0.778,0,0,,0,0,,0,2,2,1,2,0,0,2,14,9
0,Q1,Luther Head,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Luther Head,550,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Luther Head,690,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,4
0,Q3,Luther Head,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Luther Head,527,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Luther Head,699,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q1,Aaron Brooks,76,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Aaron Brooks,478,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,6,-4
0,H1,Aaron Brooks,554,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,0,0,0,0,6,-2
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,7
0,H2,Aaron Brooks,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,7
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,238,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,H1,Dikembe Mutombo,238,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Mike Miller,644,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-5
1,Q2,Mike Miller,579,0,1,0.0,0,0,,2,2,1.0,0,5,5,3,0,0,2,3,2,3
1,H1,Mike Miller,1223,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,5,0,0,2,3,5,-2
1,Q3,Mike Miller,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q4,Mike Miller,566,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-5
1,H2,Mike Miller,1286,2,6,0.333,2,3,0.667,0,0,,0,4,4,3,0,0,0,1,6,-11
1,Q1,Pau Gasol,720,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-7
1,Q2,Pau Gasol,597,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,-1
1,H1,Pau Gasol,1317,5,11,0.455,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,12,-8
1,Q3,Pau Gasol,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,7,-6
1,Q4,Pau Gasol,469,0,2,0.0,0,1,0.0,4,4,1.0,2,3,5,2,0,0,1,0,4,-2
