Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaedon Sharpe,531,3,8,0.375,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,8,2
0,Q2,Shaedon Sharpe,708,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,1,0,1,2,4,19
0,H1,Shaedon Sharpe,1239,5,11,0.455,2,3,0.667,0,1,0.0,1,4,5,1,2,0,1,3,12,21
0,Q3,Shaedon Sharpe,427,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-2
0,Q4,Shaedon Sharpe,720,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,1,7,9
0,H2,Shaedon Sharpe,1147,4,8,0.5,2,4,0.5,2,2,1.0,1,3,4,2,2,0,0,2,12,7
0,Q1,Trendon Watford,492,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q2,Trendon Watford,499,5,6,0.833,1,1,1.0,0,0,,0,3,3,2,0,1,0,1,11,13
0,H1,Trendon Watford,991,6,7,0.857,1,1,1.0,0,0,,0,4,4,3,0,1,1,1,13,7
0,Q3,Trendon Watford,677,2,6,0.333,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,1,5,-4
0,Q4,Trendon Watford,408,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,2,3,4
0,H2,Trendon Watford,1085,3,9,0.333,0,2,0.0,2,2,1.0,1,4,5,2,1,1,0,3,8,0
0,Q1,Damian Lillard,565,2,5,0.4,0,3,0.0,2,4,0.5,1,1,2,4,0,0,0,0,6,-5
0,Q2,Damian Lillard,538,1,5,0.2,0,1,0.0,6,6,1.0,0,2,2,5,0,0,0,0,8,16
0,H1,Damian Lillard,1103,3,10,0.3,0,4,0.0,8,10,0.8,1,3,4,9,0,0,0,0,14,11
0,Q3,Damian Lillard,564,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,-4
0,Q4,Damian Lillard,350,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,2,0,0,2,1,9,11
0,H2,Damian Lillard,914,5,9,0.556,2,6,0.333,4,4,1.0,0,3,3,3,0,0,2,1,16,7
0,Q1,Jusuf Nurkić,492,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,8,-6
0,Q2,Jusuf Nurkić,648,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,20
0,H1,Jusuf Nurkić,1140,6,10,0.6,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,15,14
0,Q3,Jusuf Nurkić,419,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-2
0,Q4,Jusuf Nurkić,312,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,1,0,0,2,5
0,H2,Jusuf Nurkić,731,1,2,0.5,1,2,0.5,2,4,0.5,0,3,3,0,1,1,0,2,5,3
0,Q1,Matisse Thybulle,551,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,2,1,-5
0,Q2,Matisse Thybulle,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
0,H1,Matisse Thybulle,933,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,2,3,7
0,Q3,Matisse Thybulle,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-9
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-9
0,Q1,Kevin Knox,228,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kevin Knox,221,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Kevin Knox,449,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q3,Kevin Knox,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Kevin Knox,720,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,2,10,9
0,H2,Kevin Knox,1021,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,3,10,2
0,Q1,Cam Reddish,259,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
0,Q2,Cam Reddish,350,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,3
0,H1,Cam Reddish,609,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,1,1,0,9,0
0,Q3,Cam Reddish,293,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Cam Reddish,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Cam Reddish,663,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q1,Ryan Arcidiacono,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Ryan Arcidiacono,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Ryan Arcidiacono,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Ryan Arcidiacono,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ryan Arcidiacono,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,9
0,H2,Ryan Arcidiacono,876,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,4
0,Q1,Drew Eubanks,228,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q2,Drew Eubanks,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Drew Eubanks,300,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,Q3,Drew Eubanks,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Drew Eubanks,
0,H2,Drew Eubanks,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,John Butler,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,John Butler,
0,H1,John Butler,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,John Butler,
0,Q4,John Butler,
0,H2,John Butler,
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,
0,H2,Keon Johnson,
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,
0,H2,Jabari Walker,
1,Q1,Lauri Markkanen,512,3,7,0.429,2,6,0.333,3,3,1.0,1,2,3,2,0,0,0,0,11,2
1,Q2,Lauri Markkanen,572,5,7,0.714,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,12,-11
1,H1,Lauri Markkanen,1084,8,14,0.571,3,9,0.333,4,4,1.0,1,4,5,2,0,0,1,1,23,-9
1,Q3,Lauri Markkanen,564,5,6,0.833,1,2,0.5,3,3,1.0,0,6,6,0,0,0,2,0,14,4
1,Q4,Lauri Markkanen,350,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-11
1,H2,Lauri Markkanen,914,6,9,0.667,1,3,0.333,4,5,0.8,0,7,7,1,0,0,3,1,17,-7
1,Q1,Ochai Agbaji,551,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,6,5
1,Q2,Ochai Agbaji,382,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H1,Ochai Agbaji,933,2,5,0.4,2,2,1.0,0,0,,0,3,3,3,0,0,0,1,6,-7
1,Q3,Ochai Agbaji,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q4,Ochai Agbaji,431,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,H2,Ochai Agbaji,995,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-6
1,Q1,Kelly Olynyk,343,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q2,Kelly Olynyk,372,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-12
1,H1,Kelly Olynyk,715,0,3,0.0,0,1,0.0,2,2,1.0,1,5,6,0,0,0,2,1,2,-10
1,Q3,Kelly Olynyk,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,10
1,Q4,Kelly Olynyk,594,2,4,0.5,0,2,0.0,6,6,1.0,1,2,3,0,2,0,2,2,10,-8
1,H2,Kelly Olynyk,1118,2,5,0.4,0,3,0.0,6,6,1.0,1,3,4,2,2,0,3,2,10,2
1,Q1,Talen Horton-Tucker,461,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,2,3,2
1,Q2,Talen Horton-Tucker,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Talen Horton-Tucker,688,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,2,4,3,-5
1,Q3,Talen Horton-Tucker,481,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,6,0,0,0,0,6,5
1,Q4,Talen Horton-Tucker,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Talen Horton-Tucker,831,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,6,0,0,0,0,8,-6
1,Q1,Walker Kessler,461,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,4,2
1,Q2,Walker Kessler,499,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-13
1,H1,Walker Kessler,960,2,3,0.667,0,0,,0,2,0.0,2,2,4,1,0,2,0,1,4,-11
1,Q3,Walker Kessler,289,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,4,-3
1,Q4,Walker Kessler,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Walker Kessler,464,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,-8
1,Q1,Kris Dunn,259,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q2,Kris Dunn,259,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-4
1,H1,Kris Dunn,518,1,4,0.25,0,0,,0,0,,0,5,5,2,1,0,1,0,2,-1
1,Q3,Kris Dunn,239,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,Q4,Kris Dunn,628,2,4,0.5,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,8,-12
1,H2,Kris Dunn,867,4,7,0.571,0,1,0.0,5,7,0.714,0,1,1,1,0,0,0,1,13,-8
1,Q1,Simone Fontecchio,377,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Simone Fontecchio,372,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,H1,Simone Fontecchio,749,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-9
1,Q3,Simone Fontecchio,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q4,Simone Fontecchio,
1,H2,Simone Fontecchio,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q1,Udoka Azubuike,259,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,1,2,1,3
1,Q2,Udoka Azubuike,221,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H1,Udoka Azubuike,480,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,2,1,2,5,-1
1,Q3,Udoka Azubuike,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Udoka Azubuike,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,H2,Udoka Azubuike,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,8
1,Q1,Johnny Juzang,
1,Q2,Johnny Juzang,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Johnny Juzang,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Johnny Juzang,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Johnny Juzang,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Johnny Juzang,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,348,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,H1,Juan Toscano-Anderson,348,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Juan Toscano-Anderson,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q1,Rudy Gay,377,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,3
1,Q2,Rudy Gay,
1,H1,Rudy Gay,377,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,3
1,Q3,Rudy Gay,196,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rudy Gay,
1,H2,Rudy Gay,196,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jarrell Brantley,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Damian Jones,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
