Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,691,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,8,2
0,Q2,Vince Carter,458,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,H1,Vince Carter,1149,2,7,0.286,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,2,10,-11
0,Q3,Vince Carter,720,3,12,0.25,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,0,9,2
0,Q4,Vince Carter,720,4,9,0.444,1,2,0.5,2,3,0.667,1,0,1,0,1,0,1,1,11,3
0,H2,Vince Carter,1440,7,21,0.333,2,6,0.333,4,5,0.8,2,1,3,1,1,0,1,1,20,5
0,Q1,Donyell Marshall,720,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,2
0,Q2,Donyell Marshall,483,2,4,0.5,0,2,0.0,0,0,,1,4,5,0,0,1,3,0,4,-13
0,H1,Donyell Marshall,1203,3,6,0.5,0,2,0.0,1,2,0.5,4,7,11,0,0,1,3,1,7,-11
0,Q3,Donyell Marshall,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,2
0,Q4,Donyell Marshall,411,1,3,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,2,2,1
0,H2,Donyell Marshall,1131,3,8,0.375,0,2,0.0,0,1,0.0,2,4,6,0,0,0,0,4,6,3
0,Q1,Chris Bosh,536,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q2,Chris Bosh,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-16
0,H1,Chris Bosh,1256,3,8,0.375,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-12
0,Q3,Chris Bosh,248,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,3,2,-5
0,Q4,Chris Bosh,449,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,H2,Chris Bosh,697,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,4,4,-3
0,Q1,Morris Peterson,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,6,2
0,Q2,Morris Peterson,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Morris Peterson,979,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,1,3,6,0
0,Q3,Morris Peterson,321,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Morris Peterson,643,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,7
0,H2,Morris Peterson,964,2,6,0.333,2,6,0.333,0,0,,0,1,1,1,0,0,1,2,6,5
0,Q1,Jalen Rose,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,2,0,4,2
0,Q2,Jalen Rose,498,1,4,0.25,0,0,,4,6,0.667,1,1,2,1,0,0,1,1,6,-7
0,H1,Jalen Rose,1218,2,7,0.286,0,1,0.0,6,8,0.75,2,2,4,4,0,0,3,1,10,-5
0,Q3,Jalen Rose,500,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,-5
0,Q4,Jalen Rose,
0,H2,Jalen Rose,500,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,-5
0,Q1,Corie Blount,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Corie Blount,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Corie Blount,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Corie Blount,472,1,4,0.25,0,0,,1,1,1.0,3,2,5,1,1,0,0,0,3,7
0,Q4,Corie Blount,580,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,2,2,3
0,H2,Corie Blount,1052,2,5,0.4,0,0,,1,1,1.0,4,3,7,2,2,1,0,2,5,10
0,Q1,Rod Strickland,
