Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
0,Q2,Jimmy Butler,576,2,5,0.4,1,1,1.0,3,6,0.5,1,1,2,0,1,0,0,0,8,12
0,H1,Jimmy Butler,1296,4,9,0.444,1,1,1.0,3,6,0.5,1,1,2,1,2,0,0,0,12,17
0,Q3,Jimmy Butler,720,3,6,0.5,0,0,,2,2,1.0,3,3,6,0,1,0,0,0,8,4
0,Q4,Jimmy Butler,631,1,5,0.2,1,1,1.0,4,4,1.0,1,0,1,0,1,1,1,1,7,-8
0,H2,Jimmy Butler,1351,4,11,0.364,1,1,1.0,6,6,1.0,4,3,7,0,2,1,1,1,15,-4
0,Q1,Pau Gasol,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,5
0,Q2,Pau Gasol,277,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,1,2,3
0,H1,Pau Gasol,997,4,8,0.5,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,10,8
0,Q3,Pau Gasol,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,8,4
0,Q4,Pau Gasol,375,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Pau Gasol,1095,3,6,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,10,7
0,Q1,Derrick Rose,571,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,3,0,1,0,0,4,0
0,Q2,Derrick Rose,483,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,5,5
0,H1,Derrick Rose,1054,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,4,0,2,1,0,9,5
0,Q3,Derrick Rose,501,2,6,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,2,0,8,6
0,Q4,Derrick Rose,535,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Derrick Rose,1036,2,12,0.167,0,2,0.0,4,4,1.0,0,0,0,2,0,0,2,0,8,-3
0,Q1,Joakim Noah,477,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,Q2,Joakim Noah,277,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,2,3
0,H1,Joakim Noah,754,2,3,0.667,0,0,,0,0,,1,2,3,2,3,0,0,0,4,5
0,Q3,Joakim Noah,453,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,4
0,Q4,Joakim Noah,516,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-9
0,H2,Joakim Noah,969,0,4,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,2,2,-5
0,Q1,Mike Dunleavy,720,0,2,0.0,0,1,0.0,0,0,,0,6,6,1,0,1,0,1,0,5
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,720,0,2,0.0,0,1,0.0,0,0,,0,6,6,1,0,1,0,1,0,5
