Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,709,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,4,-3
0,Q2,Victor Oladipo,569,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,9,13
0,H1,Victor Oladipo,1278,5,12,0.417,1,3,0.333,2,2,1.0,1,2,3,2,0,1,1,1,13,10
0,Q3,Victor Oladipo,605,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,8,0
0,Q4,Victor Oladipo,616,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Victor Oladipo,1221,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,0,1,1,2,8,-5
0,Q1,Evan Fournier,720,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,-5
0,Q2,Evan Fournier,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Evan Fournier,1008,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,11,-12
0,Q3,Evan Fournier,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0
0,Q4,Evan Fournier,507,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-9
0,H2,Evan Fournier,1227,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,10,-9
0,Q1,Brandon Jennings,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q2,Brandon Jennings,404,0,0,,0,0,,0,2,0.0,0,0,0,4,0,0,0,1,0,11
0,H1,Brandon Jennings,857,1,2,0.5,0,0,,0,2,0.0,0,2,2,4,0,0,1,1,2,3
0,Q3,Brandon Jennings,622,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,2
0,Q4,Brandon Jennings,403,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-7
0,H2,Brandon Jennings,1025,3,5,0.6,1,3,0.333,0,1,0.0,0,2,2,3,0,0,1,2,7,-5
0,Q1,Aaron Gordon,350,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,2,0,2,3,-8
0,Q2,Aaron Gordon,259,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,8
0,H1,Aaron Gordon,609,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,2,0,2,4,0
0,Q3,Aaron Gordon,473,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q4,Aaron Gordon,12,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Aaron Gordon,485,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,0
0,Q1,Dewayne Dedmon,370,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-6
0,Q2,Dewayne Dedmon,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Dewayne Dedmon,641,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-1
0,Q3,Dewayne Dedmon,331,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,2,4,4
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,331,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,2,4,4
0,Q1,Ersan İlyasova,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Ersan İlyasova,599,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,7,8
0,H1,Ersan İlyasova,969,4,7,0.571,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,9,11
0,Q3,Ersan İlyasova,247,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-2
0,Q4,Ersan İlyasova,692,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,3,0,-7
0,H2,Ersan İlyasova,939,0,6,0.0,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,4,1,-9
0,Q1,Andrew Nicholson,244,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,3,2
0,Q2,Andrew Nicholson,272,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,2,3,-7
0,H1,Andrew Nicholson,516,2,4,0.5,1,3,0.333,1,1,1.0,0,6,6,0,0,1,1,2,6,-5
0,Q3,Andrew Nicholson,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Andrew Nicholson,699,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,1,0,1,1,0,9,-7
0,H2,Andrew Nicholson,737,4,10,0.4,0,2,0.0,1,1,1.0,0,3,3,1,0,1,1,0,9,-10
0,Q1,Elfrid Payton,267,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,1,0,3,0,2,3
0,Q2,Elfrid Payton,316,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,H1,Elfrid Payton,583,1,2,0.5,0,0,,0,1,0.0,2,0,2,3,1,0,4,0,2,-1
0,Q3,Elfrid Payton,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Elfrid Payton,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
0,H2,Elfrid Payton,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,12
0,H1,Devyn Marble,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,12
0,Q3,Devyn Marble,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devyn Marble,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Devyn Marble,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Jason Smith,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Jason Smith,39,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Jason Smith,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q3,Jason Smith,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q4,Jason Smith,16,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jason Smith,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q1,Mario Hezonja,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mario Hezonja,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Mario Hezonja,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Kyle Lowry,720,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,2,0,1,0,8,5
1,Q2,Kyle Lowry,362,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-9
1,H1,Kyle Lowry,1082,3,7,0.429,1,3,0.333,2,4,0.5,0,3,3,2,2,0,2,1,9,-4
1,Q3,Kyle Lowry,605,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,3,0
1,Q4,Kyle Lowry,720,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,7
1,H2,Kyle Lowry,1325,2,8,0.25,0,1,0.0,5,6,0.833,0,2,2,5,1,0,1,0,9,7
