Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben Wallace,1124,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-14
0,Q1,Antonio McDyess,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Antonio McDyess,466,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,2,8,6
0,H1,Antonio McDyess,579,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,2,8,3
0,Q3,Antonio McDyess,239,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q4,Antonio McDyess,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Antonio McDyess,316,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,408,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,5,2
0,H1,Carlos Delfino,408,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,5,2
0,Q3,Carlos Delfino,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Carlos Delfino,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Carlos Delfino,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,436,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,5
0,H1,Carlos Arroyo,436,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,5
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Maurice Evans,113,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Maurice Evans,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Maurice Evans,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Dale Davis,86,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Dale Davis,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dale Davis,224,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Dwyane Wade,720,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,3,0,1,0,1,5,0
1,Q2,Dwyane Wade,597,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-11
1,H1,Dwyane Wade,1317,3,11,0.273,0,1,0.0,3,4,0.75,1,2,3,4,0,1,0,2,9,-11
1,Q3,Dwyane Wade,522,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,1,10,0
1,Q4,Dwyane Wade,720,7,9,0.778,0,0,,4,5,0.8,1,2,3,0,0,0,0,0,18,15
1,H2,Dwyane Wade,1242,12,16,0.75,0,0,,4,5,0.8,1,4,5,0,0,0,0,1,28,15
1,Q1,Shaquille O'Neal,681,6,9,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,12,-3
1,Q2,Shaquille O'Neal,519,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,9,-7
1,H1,Shaquille O'Neal,1200,10,15,0.667,0,0,,1,2,0.5,1,1,2,0,0,2,1,2,21,-10
1,Q3,Shaquille O'Neal,302,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,2,2,1,3
1,Q4,Shaquille O'Neal,718,4,9,0.444,0,0,,1,2,0.5,4,1,5,0,0,0,0,0,9,15
1,H2,Shaquille O'Neal,1020,4,9,0.444,0,0,,2,4,0.5,4,2,6,0,1,1,2,2,10,18
1,Q1,Udonis Haslem,492,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q2,Udonis Haslem,389,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-9
1,H1,Udonis Haslem,881,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,4,-13
1,Q3,Udonis Haslem,679,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
1,Q4,Udonis Haslem,404,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,9
1,H2,Udonis Haslem,1083,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,3,2,9
1,Q1,James Posey,607,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,James Posey,610,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,James Posey,1217,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-13
1,Q3,James Posey,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,James Posey,
1,H2,James Posey,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jason Williams,720,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,0
1,Q2,Jason Williams,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Jason Williams,1127,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,4,-4
1,Q3,Jason Williams,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jason Williams,
1,H2,Jason Williams,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Gary Payton,113,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Gary Payton,546,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Gary Payton,659,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q3,Gary Payton,492,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Gary Payton,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,2,15
1,H2,Gary Payton,1212,4,8,0.5,0,2,0.0,0,0,,2,1,3,1,1,0,0,1,8,12
1,Q1,Antoine Walker,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Antoine Walker,331,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Antoine Walker,559,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q3,Antoine Walker,511,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Antoine Walker,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Antoine Walker,827,0,4,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,239,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q4,Shandon Anderson,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,15
1,H2,Shandon Anderson,959,1,4,0.25,0,0,,0,0,,0,2,2,0,2,0,0,1,2,9
1,Q1,Alonzo Mourning,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Alonzo Mourning,201,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
1,H1,Alonzo Mourning,240,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,0
1,Q3,Alonzo Mourning,418,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q4,Alonzo Mourning,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alonzo Mourning,420,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
