Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,471,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,7
0,Q2,Marcus Smart,613,2,6,0.333,2,3,0.667,0,0,,0,2,2,1,1,0,2,0,6,4
0,H1,Marcus Smart,1084,3,8,0.375,3,5,0.6,0,0,,0,5,5,2,1,0,3,1,9,11
0,Q3,Marcus Smart,720,4,5,0.8,3,3,1.0,0,0,,1,1,2,1,0,1,0,1,11,9
0,Q4,Marcus Smart,229,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Marcus Smart,949,5,7,0.714,4,5,0.8,0,0,,1,2,3,1,0,1,0,1,14,9
0,Q1,Jayson Tatum,579,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,1,8,4
0,Q2,Jayson Tatum,531,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,-3
0,H1,Jayson Tatum,1110,6,10,0.6,1,3,0.333,2,2,1.0,0,3,3,3,1,1,1,1,15,1
0,Q3,Jayson Tatum,583,6,7,0.857,3,4,0.75,0,0,,0,2,2,4,0,0,1,1,15,4
0,Q4,Jayson Tatum,265,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,H2,Jayson Tatum,848,7,8,0.875,3,4,0.75,2,2,1.0,0,3,3,4,0,0,1,2,19,8
0,Q1,Kemba Walker,540,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,0,10,2
0,Q2,Kemba Walker,429,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,2
0,H1,Kemba Walker,969,5,9,0.556,2,4,0.5,3,3,1.0,0,2,2,1,2,0,2,1,15,4
0,Q3,Kemba Walker,589,1,4,0.25,1,4,0.25,3,3,1.0,0,0,0,2,1,0,0,0,6,12
0,Q4,Kemba Walker,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H2,Kemba Walker,911,1,7,0.143,1,6,0.167,3,3,1.0,0,0,0,4,1,0,0,0,6,9
0,Q1,Jaylen Brown,592,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,1,0,1,1,6,-1
0,Q2,Jaylen Brown,429,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,2
0,H1,Jaylen Brown,1021,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,1,1,0,1,1,12,1
