Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,499,2,4,0.5,0,0,,0,0,,1,2,3,1,1,1,1,0,4,7
0,Q2,Anthony Davis,417,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
0,H1,Anthony Davis,916,3,5,0.6,0,0,,0,0,,1,4,5,2,1,1,2,1,6,15
0,Q3,Anthony Davis,565,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,-8
0,Q4,Anthony Davis,623,4,4,1.0,0,0,,3,5,0.6,2,4,6,2,0,2,1,1,11,9
0,H2,Anthony Davis,1188,7,8,0.875,0,0,,5,7,0.714,3,7,10,2,0,2,1,3,19,1
0,Q1,Lonnie Walker IV,563,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,2,0,0,2,10,8
0,Q2,Lonnie Walker IV,350,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,8
0,H1,Lonnie Walker IV,913,6,9,0.667,3,5,0.6,0,0,,0,1,1,1,3,0,0,2,15,16
0,Q3,Lonnie Walker IV,565,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q4,Lonnie Walker IV,532,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,10
0,H2,Lonnie Walker IV,1097,1,7,0.143,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q1,LeBron James,439,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,3,0,2,8
0,Q2,LeBron James,532,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,3,1,7,2
0,H1,LeBron James,971,4,8,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,6,1,9,10
0,Q3,LeBron James,471,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-8
