Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,0,0,10,3
0,Q2,Richard Hamilton,566,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-10
0,H1,Richard Hamilton,1286,6,9,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,12,-7
0,Q3,Richard Hamilton,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,1
0,Q4,Richard Hamilton,486,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,H2,Richard Hamilton,1206,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,3,1,2,-8
0,Q1,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
0,Q2,Tayshaun Prince,405,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,H1,Tayshaun Prince,1125,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-8
0,Q3,Tayshaun Prince,720,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,0,1,1,1,5,1
0,Q4,Tayshaun Prince,543,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-5
0,H2,Tayshaun Prince,1263,3,8,0.375,0,2,0.0,1,2,0.5,1,0,1,3,1,1,1,1,7,-4
0,Q1,Rasheed Wallace,518,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Rasheed Wallace,405,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-11
0,H1,Rasheed Wallace,923,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-11
0,Q3,Rasheed Wallace,482,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,0,5,1
0,Q4,Rasheed Wallace,720,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,2,7,-10
0,H2,Rasheed Wallace,1202,5,10,0.5,2,6,0.333,0,0,,0,4,4,0,0,2,1,2,12,-9
0,Q1,Chauncey Billups,570,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,Q2,Chauncey Billups,508,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
0,H1,Chauncey Billups,1078,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,-11
0,Q3,Chauncey Billups,720,1,6,0.167,1,4,0.25,0,0,,2,2,4,2,1,0,0,1,3,1
0,Q4,Chauncey Billups,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chauncey Billups,1029,1,6,0.167,1,4,0.25,0,0,,2,2,4,2,1,0,0,1,3,-3
0,Q1,Antonio McDyess,720,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,4,3
0,Q2,Antonio McDyess,240,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H1,Antonio McDyess,960,2,5,0.4,0,0,,0,0,,2,5,7,1,1,0,0,1,4,-4
0,Q3,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,1
0,Q4,Antonio McDyess,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Antonio McDyess,1029,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-3
0,Q1,Rodney Stuckey,150,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Rodney Stuckey,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Rodney Stuckey,465,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,411,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
0,H2,Rodney Stuckey,411,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,366,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,0
0,H1,Jarvis Hayes,366,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,0
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Jarvis Hayes,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1
0,H1,Theo Ratliff,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1
0,Q3,Theo Ratliff,238,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,0
0,Q4,Theo Ratliff,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Theo Ratliff,381,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,-2
0,Q1,Jason Maxiell,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Jason Maxiell,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Maxiell,414,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,268,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,H2,Jason Maxiell,268,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q1,Amir Johnson,
