Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,Luol Deng,447,4,5,0.8,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,9,10
0,H1,Luol Deng,685,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,2,11,6
0,Q3,Luol Deng,720,8,8,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,16,9
0,Q4,Luol Deng,615,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
0,H2,Luol Deng,1335,10,13,0.769,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,21,8
0,Q1,Joakim Noah,437,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-12
0,Q2,Joakim Noah,164,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,H1,Joakim Noah,601,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,8,-10
0,Q3,Joakim Noah,203,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,7
0,Q4,Joakim Noah,406,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-5
0,H2,Joakim Noah,609,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,7,2
0,Q1,Larry Hughes,595,4,6,0.667,1,2,0.5,0,0,,2,0,2,2,1,0,1,0,9,-9
0,Q2,Larry Hughes,
0,H1,Larry Hughes,595,4,6,0.667,1,2,0.5,0,0,,2,0,2,2,1,0,1,0,9,-9
0,Q3,Larry Hughes,531,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,3
0,Q4,Larry Hughes,
0,H2,Larry Hughes,531,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,3
0,Q1,Tyrus Thomas,240,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q2,Tyrus Thomas,352,3,4,0.75,0,0,,0,0,,0,4,4,0,0,2,0,1,6,13
0,H1,Tyrus Thomas,592,3,5,0.6,0,0,,0,0,,0,6,6,1,0,2,0,3,6,7
0,Q3,Tyrus Thomas,481,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,6,4
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,481,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,6,4
0,Q1,Kirk Hinrich,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Kirk Hinrich,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,6,2,0,0,2,3,9
0,Q4,Kirk Hinrich,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Kirk Hinrich,773,1,1,1.0,1,1,1.0,0,0,,0,0,0,6,2,0,0,4,3,5
0,Q1,Thabo Sefolosha,482,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-2
0,Q2,Thabo Sefolosha,720,1,2,0.5,0,0,,0,0,,0,3,3,2,1,1,0,1,2,16
0,H1,Thabo Sefolosha,1202,2,3,0.667,0,0,,0,0,,0,5,5,5,1,1,0,1,4,14
0,Q3,Thabo Sefolosha,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q4,Thabo Sefolosha,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H2,Thabo Sefolosha,873,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,2
0,Q1,Chris Duhon,434,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,0,10,5
0,Q2,Chris Duhon,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,7,2,0,0,2,5,16
0,H1,Chris Duhon,1154,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,10,2,0,0,2,15,21
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,667,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,7,1
0,H2,Chris Duhon,667,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,7,1
0,Q1,Ben Gordon,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ben Gordon,720,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,1,0,0,2,1,12,16
0,H1,Ben Gordon,845,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,1,0,0,2,1,12,19
0,Q3,Ben Gordon,189,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,6
0,Q4,Ben Gordon,615,5,9,0.556,3,6,0.5,1,1,1.0,0,1,1,1,0,0,1,0,14,-1
0,H2,Ben Gordon,804,6,12,0.5,4,9,0.444,1,1,1.0,1,1,2,1,0,0,1,0,17,5
0,Q1,Andrés Nocioni,480,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,0
0,Q2,Andrés Nocioni,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Andrés Nocioni,753,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,10,6
0,Q3,Andrés Nocioni,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Aaron Gray,283,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,6
0,Q2,Aaron Gray,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Aaron Gray,487,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,6,7
0,Q3,Aaron Gray,239,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,5
0,Q4,Aaron Gray,314,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,H2,Aaron Gray,553,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,3,3,7
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shannon Brown,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Demetris Nichols,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Ramon Sessions,720,0,1,0.0,0,0,,0,0,,1,0,1,10,1,0,0,1,0,6
1,Q2,Ramon Sessions,507,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,0,1,5,-13
1,H1,Ramon Sessions,1227,1,3,0.333,0,0,,3,4,0.75,1,1,2,12,1,1,0,2,5,-7
1,Q3,Ramon Sessions,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,4,0,0,2,0,7,-9
1,Q4,Ramon Sessions,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,8,0,0,0,0,8,3
1,H2,Ramon Sessions,1440,6,9,0.667,0,0,,3,3,1.0,1,5,6,12,0,0,2,0,15,-6
1,Q1,Desmond Mason,670,4,5,0.8,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,11,7
1,Q2,Desmond Mason,495,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,H1,Desmond Mason,1165,4,6,0.667,0,0,,5,6,0.833,1,0,1,1,0,0,0,1,13,1
1,Q3,Desmond Mason,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q4,Desmond Mason,314,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Desmond Mason,1034,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-11
1,Q1,Charlie Villanueva,720,6,8,0.75,4,5,0.8,2,3,0.667,0,2,2,0,0,0,1,1,18,6
1,Q2,Charlie Villanueva,475,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-8
1,H1,Charlie Villanueva,1195,7,11,0.636,4,5,0.8,2,3,0.667,1,2,3,0,0,0,3,3,20,-2
1,Q3,Charlie Villanueva,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q1,Michael Redd,522,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,7
1,Q2,Michael Redd,634,5,8,0.625,1,2,0.5,2,3,0.667,1,0,1,0,1,0,2,0,13,-16
1,H1,Michael Redd,1156,5,11,0.455,1,4,0.25,2,3,0.667,1,0,1,2,2,0,2,0,13,-9
1,Q3,Michael Redd,720,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,9,-9
1,Q4,Michael Redd,
1,H2,Michael Redd,720,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,9,-9
1,Q1,Andrew Bogut,495,4,4,1.0,0,0,,3,4,0.75,1,3,4,2,1,1,0,2,11,8
1,Q2,Andrew Bogut,594,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-19
1,H1,Andrew Bogut,1089,5,6,0.833,0,0,,5,6,0.833,1,5,6,2,2,1,1,2,15,-11
1,Q3,Andrew Bogut,720,3,5,0.6,0,0,,4,8,0.5,2,0,2,1,0,1,1,1,10,-9
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,720,3,5,0.6,0,0,,4,8,0.5,2,0,2,1,0,1,1,1,10,-9
1,Q1,Bobby Simmons,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Bobby Simmons,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,H1,Bobby Simmons,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-9
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,720,5,8,0.625,3,5,0.6,0,0,,0,2,2,0,0,0,2,0,13,3
1,H2,Bobby Simmons,720,5,8,0.625,3,5,0.6,0,0,,0,2,2,0,0,0,2,0,13,3
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Michael Ruffin,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,3
1,H2,Michael Ruffin,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,3
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,720,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,7,3
1,H2,Awvee Storey,720,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,7,3
1,Q1,Royal Ivey,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Royal Ivey,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
1,H1,Royal Ivey,636,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-14
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,406,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,H2,Jake Voskuhl,406,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,Q1,Dan Gadzuric,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Dan Gadzuric,86,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Dan Gadzuric,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
