Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,513,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,-6
0,Q2,Stephen Curry,538,2,10,0.2,1,4,0.25,0,0,,1,0,1,0,1,0,0,0,5,-1
0,H1,Stephen Curry,1051,3,14,0.214,2,8,0.25,0,0,,1,0,1,0,1,1,0,0,8,-7
0,Q3,Stephen Curry,438,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q4,Stephen Curry,669,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,0,1,-4
0,H2,Stephen Curry,1107,1,7,0.143,1,6,0.167,1,1,1.0,0,2,2,2,0,0,2,0,4,-10
0,Q1,Jordan Poole,623,6,7,0.857,4,5,0.8,0,0,,0,1,1,0,0,0,1,0,16,6
0,Q2,Jordan Poole,408,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,1,0,2,2,2,-7
0,H1,Jordan Poole,1031,6,9,0.667,4,7,0.571,2,3,0.667,0,2,2,0,1,0,3,2,18,-1
0,Q3,Jordan Poole,679,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,1,1,0,8,-1
0,Q4,Jordan Poole,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Jordan Poole,1068,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,3,1,1,1,0,10,-8
0,Q1,Andrew Wiggins,626,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,6
0,Q2,Andrew Wiggins,408,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-7
0,H1,Andrew Wiggins,1034,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,7,-1
0,Q3,Andrew Wiggins,574,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,1
0,Q4,Andrew Wiggins,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Andrew Wiggins,963,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,3,-6
0,Q1,Draymond Green,623,1,2,0.5,0,0,,0,0,,2,3,5,5,0,0,0,1,2,6
0,Q2,Draymond Green,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
0,H1,Draymond Green,982,1,3,0.333,0,0,,0,0,,2,5,7,5,0,0,2,2,2,-1
0,Q3,Draymond Green,574,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,3,1,4,1
