Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,5,6,0.833,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,10,-6
0,Q2,LaMarcus Aldridge,459,3,7,0.429,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,9,-3
0,H1,LaMarcus Aldridge,1179,8,13,0.615,0,0,,3,5,0.6,0,5,5,1,0,0,0,1,19,-9
0,Q3,LaMarcus Aldridge,720,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,0,10,-6
0,Q4,LaMarcus Aldridge,372,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,0
0,H2,LaMarcus Aldridge,1092,6,10,0.6,0,0,,0,0,,1,5,6,1,0,0,0,0,12,-6
0,Q1,Nicolas Batum,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,-6
0,Q2,Nicolas Batum,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Nicolas Batum,1111,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,-4
0,Q3,Nicolas Batum,720,4,5,0.8,2,3,0.667,5,5,1.0,1,1,2,2,0,0,1,0,15,-6
0,Q4,Nicolas Batum,392,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,2,1,0,6,-4
0,H2,Nicolas Batum,1112,6,8,0.75,4,6,0.667,5,5,1.0,1,1,2,2,0,2,2,0,21,-10
0,Q1,Wesley Matthews,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Wesley Matthews,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Wesley Matthews,1171,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q3,Wesley Matthews,704,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,0,2,0,-4
0,Q4,Wesley Matthews,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wesley Matthews,884,0,5,0.0,0,4,0.0,0,0,,0,0,0,3,1,0,0,2,0,-8
0,Q1,Damian Lillard,491,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-6
0,Q2,Damian Lillard,570,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,9,-4
0,H1,Damian Lillard,1061,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,2,0,0,0,1,14,-10
0,Q3,Damian Lillard,704,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,2,-4
0,Q4,Damian Lillard,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Damian Lillard,944,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,2,1,4,-8
0,Q1,J.J. Hickson,491,4,8,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,8,-6
0,Q2,J.J. Hickson,278,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-2
0,H1,J.J. Hickson,769,5,9,0.556,0,0,,0,0,,4,0,4,2,0,0,2,1,10,-8
0,Q3,J.J. Hickson,316,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q4,J.J. Hickson,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,J.J. Hickson,496,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-8
0,Q1,Victor Claver,
0,Q2,Victor Claver,651,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-3
0,H1,Victor Claver,651,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-3
0,Q3,Victor Claver,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Victor Claver,688,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,1,2,0,0,0
0,H2,Victor Claver,704,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,1,2,0,0,-2
0,Q1,Meyers Leonard,229,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Meyers Leonard,198,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Meyers Leonard,427,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,Q3,Meyers Leonard,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Meyers Leonard,306,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H2,Meyers Leonard,710,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,Q1,Nolan Smith,229,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,Nolan Smith,150,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Nolan Smith,379,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1
0,Q3,Nolan Smith,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nolan Smith,480,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,4
0,H2,Nolan Smith,496,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,2
0,Q1,Will Barton,
0,Q2,Will Barton,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Will Barton,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Will Barton,
