Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,642,7,9,0.778,0,0,,0,0,,0,0,0,1,2,0,0,1,14,-11
0,Q2,Carmelo Anthony,508,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,0,1,8,0
0,H1,Carmelo Anthony,1150,11,14,0.786,0,0,,0,0,,2,0,2,2,2,0,0,2,22,-11
0,Q3,Carmelo Anthony,720,3,9,0.333,0,0,,4,5,0.8,2,0,2,2,0,0,1,1,10,-3
0,Q4,Carmelo Anthony,451,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,-10
0,H2,Carmelo Anthony,1171,5,13,0.385,0,0,,5,6,0.833,3,3,6,2,0,0,2,2,15,-13
0,Q1,Andre Miller,683,1,5,0.2,0,0,,0,0,,0,0,0,4,0,0,2,2,2,-11
0,Q2,Andre Miller,344,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Andre Miller,1027,2,9,0.222,0,0,,0,0,,0,0,0,4,0,0,2,3,4,-15
0,Q3,Andre Miller,708,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,1,0,2,1,4,-3
0,Q4,Andre Miller,183,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Andre Miller,891,1,5,0.2,0,0,,2,2,1.0,0,3,3,4,1,0,3,1,4,-10
0,Q1,Marcus Camby,642,3,3,1.0,0,0,,0,0,,0,4,4,2,1,0,2,0,6,-11
0,Q2,Marcus Camby,381,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-2
0,H1,Marcus Camby,1023,3,3,1.0,0,0,,0,0,,0,6,6,3,1,1,2,1,6,-13
0,Q3,Marcus Camby,641,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,2,6,0
0,Q4,Marcus Camby,
0,H2,Marcus Camby,641,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,2,6,0
0,Q1,J.R. Smith,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,J.R. Smith,268,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,J.R. Smith,791,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q3,J.R. Smith,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,J.R. Smith,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,J.R. Smith,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Eduardo Nájera,477,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Eduardo Nájera,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
