Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,3,5,0.6,1,3,0.333,2,3,0.667,1,1,2,3,0,0,1,1,9,10
0,Q2,Aaron Gordon,429,3,8,0.375,0,2,0.0,0,1,0.0,2,1,3,1,1,1,0,0,6,4
0,H1,Aaron Gordon,1149,6,13,0.462,1,5,0.2,2,4,0.5,3,2,5,4,1,1,1,1,15,14
0,Q3,Aaron Gordon,720,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,-9
0,Q4,Aaron Gordon,530,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-9
0,H2,Aaron Gordon,1250,3,7,0.429,0,1,0.0,1,4,0.25,1,5,6,0,0,0,0,1,7,-18
0,Q1,Evan Fournier,718,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
0,Q2,Evan Fournier,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Evan Fournier,927,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,11
0,Q3,Evan Fournier,718,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,10,-9
0,Q4,Evan Fournier,343,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Evan Fournier,1061,5,9,0.556,2,5,0.4,0,0,,1,0,1,0,0,0,0,2,12,-19
0,Q1,Elfrid Payton,585,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,8
0,Q2,Elfrid Payton,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Elfrid Payton,799,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,6
0,Q3,Elfrid Payton,547,1,2,0.5,0,0,,1,3,0.333,0,1,1,3,1,0,2,2,3,-7
0,Q4,Elfrid Payton,375,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-12
0,H2,Elfrid Payton,922,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,3,1,0,3,4,7,-19
0,Q1,Jonathon Simmons,470,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,5
0,Q2,Jonathon Simmons,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Jonathon Simmons,784,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,2,2,6
0,Q3,Jonathon Simmons,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q4,Jonathon Simmons,434,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,-3
0,H2,Jonathon Simmons,562,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,1,0,3,4,-8
0,Q1,Bismack Biyombo,526,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,8,6
0,Q2,Bismack Biyombo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Bismack Biyombo,531,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,8,3
0,Q3,Bismack Biyombo,531,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
0,Q4,Bismack Biyombo,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Bismack Biyombo,722,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-18
0,Q1,Mario Hezonja,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Mario Hezonja,296,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,0
0,H1,Mario Hezonja,546,3,3,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,2,9,5
0,Q3,Mario Hezonja,592,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,3,0,0,0,-4
0,Q4,Mario Hezonja,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Mario Hezonja,1059,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,3,0,0,0,1
0,Q1,D.J. Augustin,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,D.J. Augustin,506,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,9
0,H1,D.J. Augustin,641,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,11
0,Q3,D.J. Augustin,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,D.J. Augustin,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,D.J. Augustin,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,Q1,Khem Birch,
0,Q2,Khem Birch,549,3,3,1.0,0,0,,2,4,0.5,4,0,4,0,2,0,0,0,8,11
0,H1,Khem Birch,549,3,3,1.0,0,0,,2,4,0.5,4,0,4,0,2,0,0,0,8,11
0,Q3,Khem Birch,189,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q4,Khem Birch,407,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-2
0,H2,Khem Birch,596,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,1,0,0,0,3,-4
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,506,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,2,9
0,H1,Shelvin Mack,506,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,2,9
0,Q3,Shelvin Mack,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shelvin Mack,476,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,7,-8
0,H2,Shelvin Mack,478,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,7,-8
0,Q1,Wes Iwundu,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wes Iwundu,406,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H1,Wes Iwundu,408,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Marreese Speights,194,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q2,Marreese Speights,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Marreese Speights,360,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,3
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
1,Q1,Victor Oladipo,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-10
1,Q2,Victor Oladipo,477,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
