Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,488,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q2,Kevin Huerter,720,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,-2
0,H1,Kevin Huerter,1208,2,6,0.333,1,5,0.2,1,1,1.0,0,3,3,1,0,0,1,1,6,-13
0,Q3,Kevin Huerter,594,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-6
0,Q4,Kevin Huerter,465,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Kevin Huerter,1059,1,4,0.25,1,4,0.25,0,2,0.0,0,1,1,0,1,0,0,2,3,-12
0,Q1,De'Andre Hunter,568,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,3,-6
0,Q2,De'Andre Hunter,678,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
0,H1,De'Andre Hunter,1246,3,8,0.375,2,6,0.333,0,0,,0,4,4,2,0,0,0,2,8,-6
0,Q3,De'Andre Hunter,525,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-2
0,Q4,De'Andre Hunter,212,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H2,De'Andre Hunter,737,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,-4
0,Q1,John Collins,587,5,6,0.833,0,1,0.0,1,1,1.0,0,6,6,0,0,0,1,0,11,-9
0,Q2,John Collins,720,2,2,1.0,0,0,,5,5,1.0,1,1,2,0,0,0,2,0,9,-2
0,H1,John Collins,1307,7,8,0.875,0,1,0.0,6,6,1.0,1,7,8,0,0,0,3,0,20,-11
0,Q3,John Collins,399,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,1,3,6,-6
0,Q4,John Collins,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-14
0,H2,John Collins,673,4,6,0.667,0,0,,0,0,,2,2,4,0,0,1,1,5,8,-20
0,Q1,Cam Reddish,587,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,4,-9
0,Q2,Cam Reddish,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,4
0,H1,Cam Reddish,775,2,7,0.286,0,3,0.0,0,0,,2,1,3,0,0,1,1,3,4,-5
0,Q3,Cam Reddish,278,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Cam Reddish,720,5,6,0.833,4,5,0.8,0,0,,0,2,2,1,1,0,0,2,14,-2
0,H2,Cam Reddish,998,5,9,0.556,4,8,0.5,0,0,,0,3,3,1,1,0,1,2,14,-4
0,Q1,Trae Young,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,2,0,-8
0,Q2,Trae Young,406,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,3,0,0,0,0,6,3
0,H1,Trae Young,827,1,5,0.2,1,4,0.25,3,4,0.75,0,0,0,7,0,0,2,2,6,-5
0,Q3,Trae Young,720,4,8,0.5,0,3,0.0,4,4,1.0,1,1,2,5,0,0,3,0,12,-2
0,Q4,Trae Young,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H2,Trae Young,874,4,8,0.5,0,3,0.0,4,4,1.0,1,1,2,6,0,0,5,0,12,-4
0,Q1,Damian Jones,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Damian Jones,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Damian Jones,560,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q3,Damian Jones,321,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Damian Jones,446,1,1,1.0,0,0,,5,6,0.833,1,0,1,1,0,0,0,0,7,12
0,H2,Damian Jones,767,1,1,1.0,0,0,,5,6,0.833,2,1,3,1,0,0,0,0,7,16
0,Q1,Jeff Teague,299,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,Q2,Jeff Teague,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Jeff Teague,479,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-5
0,Q3,Jeff Teague,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,4
0,Q4,Jeff Teague,442,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-1
0,H2,Jeff Teague,763,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,2,3,0,1,0,5,3
0,Q1,Vince Carter,133,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Vince Carter,356,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,8,-11
0,H1,Vince Carter,489,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,10,-12
0,Q3,Vince Carter,442,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,1,0,0
0,Q4,Vince Carter,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Vince Carter,587,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,2,0,0,1,0,9
0,Q1,Brandon Goodwin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brandon Goodwin,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Brandon Goodwin,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,297,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
0,H2,Brandon Goodwin,297,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,255,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,2,4
0,H2,Charlie Brown Jr.,255,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,2,4
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Treveon Graham,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Kyle Lowry,569,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,12
1,Q2,Kyle Lowry,491,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,5,7
1,H1,Kyle Lowry,1060,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,4,1,0,1,2,9,19
1,Q3,Kyle Lowry,542,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,3,1,0,1
1,Q4,Kyle Lowry,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,12
1,H2,Kyle Lowry,910,1,2,0.5,1,1,1.0,0,0,,0,5,5,7,0,0,4,2,3,13
1,Q1,Fred VanVleet,639,3,7,0.429,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,6,9
1,Q2,Fred VanVleet,457,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Fred VanVleet,1096,3,9,0.333,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,6,4
1,Q3,Fred VanVleet,658,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,2,1,13,2
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,658,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,2,1,13,2
1,Q1,Pascal Siakam,639,3,5,0.6,1,2,0.5,1,3,0.333,0,5,5,1,0,1,0,0,8,9
1,Q2,Pascal Siakam,453,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,4,-5
1,H1,Pascal Siakam,1092,4,10,0.4,2,5,0.4,2,5,0.4,0,7,7,1,0,1,0,0,12,4
1,Q3,Pascal Siakam,525,4,10,0.4,0,3,0.0,4,5,0.8,1,1,2,1,0,0,0,2,12,2
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,525,4,10,0.4,0,3,0.0,4,5,0.8,1,1,2,1,0,0,0,2,12,2
