Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Frazier,720,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,2,3,-9
0,Q2,Tim Frazier,695,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
0,H1,Tim Frazier,1415,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,0,0,4,3,3,-9
0,Q3,Tim Frazier,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,1,0,0,2,-7
0,Q4,Tim Frazier,720,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,3,1,0,1,2,7,10
0,H2,Tim Frazier,1440,4,10,0.4,0,3,0.0,1,1,1.0,1,3,4,5,2,1,1,2,9,3
0,Q1,Allen Crabbe,585,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Allen Crabbe,367,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,-7
0,H1,Allen Crabbe,952,2,8,0.25,0,3,0.0,0,2,0.0,0,1,1,2,0,1,0,0,4,-11
0,Q3,Allen Crabbe,470,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
0,Q4,Allen Crabbe,484,5,9,0.556,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,12,5
0,H2,Allen Crabbe,954,6,10,0.6,1,2,0.5,2,3,0.667,1,2,3,0,0,0,2,1,15,5
0,Q1,Mason Plumlee,426,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,2,-2
0,Q2,Mason Plumlee,433,0,0,,0,0,,4,4,1.0,0,2,2,3,0,1,1,1,4,-4
0,H1,Mason Plumlee,859,1,1,1.0,0,0,,4,4,1.0,2,5,7,4,0,1,1,1,6,-6
0,Q3,Mason Plumlee,352,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q4,Mason Plumlee,390,0,0,,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,1,6
0,H2,Mason Plumlee,742,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,1,0,1,1,5,4
0,Q1,Al-Farouq Aminu,351,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-2
0,Q2,Al-Farouq Aminu,445,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-4
0,H1,Al-Farouq Aminu,796,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,0,0,2,1,2,-6
0,Q3,Al-Farouq Aminu,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Al-Farouq Aminu,408,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,4
0,H2,Al-Farouq Aminu,760,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,5,2
0,Q1,Noah Vonleh,426,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-2
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,426,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-2
0,Q3,Noah Vonleh,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,352,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q1,Gerald Henderson,369,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-7
0,Q2,Gerald Henderson,275,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H1,Gerald Henderson,644,0,5,0.0,0,3,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,-6
