Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,2,-4
0,Q2,Chris Webber,622,3,8,0.375,0,2,0.0,1,1,1.0,0,5,5,1,1,1,0,0,7,16
0,H1,Chris Webber,1342,3,10,0.3,0,2,0.0,3,3,1.0,0,6,6,2,3,1,0,0,9,12
0,Q3,Chris Webber,650,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,5,7
0,Q4,Chris Webber,720,0,2,0.0,0,0,,6,10,0.6,1,5,6,0,0,2,2,3,6,-6
0,H2,Chris Webber,1370,2,8,0.25,0,1,0.0,7,12,0.583,1,8,9,0,0,2,2,4,11,1
0,Q1,Juwan Howard,696,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
0,Q2,Juwan Howard,720,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,1,0,4,16
0,H1,Juwan Howard,1416,4,11,0.364,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,10,12
0,Q3,Juwan Howard,720,2,4,0.5,0,0,,3,6,0.5,0,1,1,2,1,0,0,3,7,1
0,Q4,Juwan Howard,516,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,H2,Juwan Howard,1236,3,7,0.429,0,0,,3,6,0.5,1,2,3,2,1,0,1,5,9,-1
0,Q1,Calbert Cheaney,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q2,Calbert Cheaney,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,13
0,H1,Calbert Cheaney,1166,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
0,Q3,Calbert Cheaney,398,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Calbert Cheaney,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H2,Calbert Cheaney,1118,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-5
0,Q1,Rod Strickland,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,7,-4
0,Q2,Rod Strickland,553,5,6,0.833,0,0,,0,0,,0,2,2,5,1,0,0,0,10,18
0,H1,Rod Strickland,1273,8,9,0.889,0,0,,1,2,0.5,0,2,2,8,1,0,1,1,17,14
0,Q3,Rod Strickland,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,Q4,Rod Strickland,472,1,3,0.333,0,0,,4,6,0.667,1,0,1,1,1,0,1,1,6,2
0,H2,Rod Strickland,826,2,6,0.333,0,0,,4,6,0.667,1,1,2,1,1,0,1,3,8,8
0,Q1,Ben Wallace,285,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,2,2,0
0,Q2,Ben Wallace,352,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,9
0,H1,Ben Wallace,637,2,5,0.4,0,0,,0,0,,3,4,7,0,2,0,1,3,4,9
0,Q3,Ben Wallace,712,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,3,0,0,4,1
0,Q4,Ben Wallace,282,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-7
0,H2,Ben Wallace,994,2,3,0.667,0,0,,0,3,0.0,3,3,6,0,0,3,0,0,4,-6
0,Q1,Tracy Murray,435,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Tracy Murray,278,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,3
0,H1,Tracy Murray,713,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,-1
0,Q3,Tracy Murray,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Tracy Murray,440,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,2
0,H2,Tracy Murray,770,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,2
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Chris Whitney,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Chris Whitney,366,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-5
0,Q4,Chris Whitney,291,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-8
0,H2,Chris Whitney,657,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,4,8,-13
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,H1,Harvey Grant,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q3,Harvey Grant,70,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,Q4,Harvey Grant,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Harvey Grant,229,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q1,Darvin Ham,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darvin Ham,167,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H1,Darvin Ham,191,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,
0,H1,Ledell Eackles,
0,Q3,Ledell Eackles,
0,Q4,Ledell Eackles,
0,H2,Ledell Eackles,
0,Q1,Tim Legler,
0,Q2,Tim Legler,
0,H1,Tim Legler,
0,Q3,Tim Legler,
0,Q4,Tim Legler,
0,H2,Tim Legler,
1,Q1,Grant Hill,593,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,3,6
1,Q2,Grant Hill,720,2,5,0.4,0,0,,3,3,1.0,0,4,4,0,0,0,1,0,7,-16
1,H1,Grant Hill,1313,3,8,0.375,0,0,,4,5,0.8,1,6,7,1,0,1,2,1,10,-10
1,Q3,Grant Hill,676,3,5,0.6,0,0,,2,3,0.667,0,2,2,2,0,0,0,3,8,-6
1,Q4,Grant Hill,643,4,5,0.8,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,10,5
1,H2,Grant Hill,1319,7,10,0.7,0,0,,4,6,0.667,0,3,3,4,0,0,0,4,18,-1
1,Q1,Jerry Stackhouse,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,0,6,4
1,Q2,Jerry Stackhouse,446,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-13
1,H1,Jerry Stackhouse,1166,3,8,0.375,0,1,0.0,2,2,1.0,2,2,4,1,0,0,2,0,8,-9
1,Q3,Jerry Stackhouse,619,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,0
1,Q4,Jerry Stackhouse,680,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,2,0,0,0,1,2,4
1,H2,Jerry Stackhouse,1299,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,2,0,1,2,1,2,4
1,Q1,Joe Dumars,495,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,6
1,Q2,Joe Dumars,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H1,Joe Dumars,941,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,1,5,-7
1,Q3,Joe Dumars,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Joe Dumars,718,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,1,0,4,10,7
1,H2,Joe Dumars,958,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,1,1,4,10,10
1,Q1,Don Reid,323,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,2,4,2
1,Q2,Don Reid,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Don Reid,392,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,3,4,4
1,Q3,Don Reid,246,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q4,Don Reid,
1,H2,Don Reid,246,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q1,Grant Long,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Grant Long,
1,H1,Grant Long,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Grant Long,246,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Grant Long,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Grant Long,323,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Jerome Williams,525,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,1,0,2,9
1,Q2,Jerome Williams,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H1,Jerome Williams,1060,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,1,1,4,-4
1,Q3,Jerome Williams,474,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Jerome Williams,717,2,2,1.0,0,0,,3,4,0.75,3,2,5,1,1,1,0,3,7,8
1,H2,Jerome Williams,1191,2,3,0.667,0,0,,3,4,0.75,3,4,7,1,1,1,0,3,7,13
1,Q1,Malik Sealy,151,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,Q2,Malik Sealy,315,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Malik Sealy,466,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-7
1,Q3,Malik Sealy,280,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,2,7,5
1,Q4,Malik Sealy,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,H2,Malik Sealy,1000,4,8,0.5,1,2,0.5,0,1,0.0,0,3,3,0,0,0,0,4,9,11
1,Q1,Lindsey Hunter,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q2,Lindsey Hunter,559,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Lindsey Hunter,808,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,4,-10
1,Q3,Lindsey Hunter,516,1,4,0.25,0,0,,2,4,0.5,1,1,2,1,1,0,0,0,4,1
1,Q4,Lindsey Hunter,45,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H2,Lindsey Hunter,561,2,6,0.333,0,1,0.0,2,4,0.5,1,1,2,1,2,0,1,0,6,0
1,Q1,Rick Mahorn,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Rick Mahorn,325,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-11
1,H1,Rick Mahorn,698,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-9
1,Q3,Rick Mahorn,295,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,295,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Eric Montross,
1,Q2,Eric Montross,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Eric Montross,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Henson,
1,H2,Steve Henson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bison Dele,
1,Q2,Bison Dele,
1,H1,Bison Dele,
1,Q3,Bison Dele,
1,Q4,Bison Dele,
1,H2,Bison Dele,
