Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,501,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Will Barton,524,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,5,-12
0,H1,Will Barton,1025,2,8,0.25,1,2,0.5,0,0,,2,1,3,0,0,0,2,0,5,-16
0,Q3,Will Barton,432,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Will Barton,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Will Barton,943,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-9
0,Q1,Emmanuel Mudiay,501,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,1,3,-4
0,Q2,Emmanuel Mudiay,524,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,-12
0,H1,Emmanuel Mudiay,1025,3,8,0.375,0,2,0.0,2,4,0.5,0,0,0,2,1,1,2,1,8,-16
0,Q3,Emmanuel Mudiay,432,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,6,-6
0,Q4,Emmanuel Mudiay,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Emmanuel Mudiay,813,3,4,0.75,3,3,1.0,0,0,,0,2,2,2,0,0,2,0,9,-4
0,Q1,Danilo Gallinari,650,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,-4
0,Q2,Danilo Gallinari,465,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-10
0,H1,Danilo Gallinari,1115,2,6,0.333,1,2,0.5,4,4,1.0,1,4,5,0,0,0,1,0,9,-14
