Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,1,6,0.167,0,2,0.0,1,2,0.5,1,3,4,2,0,0,2,1,3,-16
0,Q2,Aaron Gordon,239,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H1,Aaron Gordon,959,2,8,0.25,0,3,0.0,1,2,0.5,1,4,5,2,1,0,2,2,5,-17
0,Q3,Aaron Gordon,653,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,8,13
0,Q4,Aaron Gordon,536,2,6,0.333,0,3,0.0,0,0,,1,2,3,0,2,0,0,0,4,6
0,H2,Aaron Gordon,1189,5,12,0.417,2,7,0.286,0,0,,1,5,6,0,2,0,0,0,12,19
0,Q1,Jonathon Simmons,460,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,-14
0,Q2,Jonathon Simmons,478,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-2
0,H1,Jonathon Simmons,938,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,1,1,1,4,-16
0,Q3,Jonathon Simmons,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,2,0,1,0,10,16
0,Q4,Jonathon Simmons,461,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H2,Jonathon Simmons,1181,3,6,0.5,0,1,0.0,6,6,1.0,0,2,2,2,2,0,1,1,12,20
0,Q1,Evan Fournier,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-16
0,Q2,Evan Fournier,318,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,0
0,H1,Evan Fournier,1038,3,9,0.333,0,1,0.0,3,3,1.0,1,4,5,1,0,0,0,1,9,-16
0,Q3,Evan Fournier,244,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,6
0,Q4,Evan Fournier,669,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,3
0,H2,Evan Fournier,913,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,4,8,9
0,Q1,Elfrid Payton,460,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,1,1,2,0,9,-14
0,Q2,Elfrid Payton,318,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Elfrid Payton,778,5,9,0.556,1,1,1.0,0,0,,1,0,1,0,1,1,2,0,11,-14
0,Q3,Elfrid Payton,720,3,5,0.6,0,0,,0,0,,1,1,2,6,1,0,1,1,6,16
0,Q4,Elfrid Payton,330,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,Elfrid Payton,1050,4,8,0.5,0,0,,0,0,,1,2,3,8,1,0,1,1,8,22
0,Q1,Bismack Biyombo,460,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-14
0,Q2,Bismack Biyombo,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Bismack Biyombo,614,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-13
0,Q3,Bismack Biyombo,589,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,14
0,Q4,Bismack Biyombo,330,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,6
0,H2,Bismack Biyombo,919,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,0,2,1,3,4,20
0,Q1,Mario Hezonja,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Mario Hezonja,481,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,1,0,2,0,6,-3
0,H1,Mario Hezonja,741,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,0,1,0,2,1,6,-5
0,Q3,Mario Hezonja,543,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,13
0,Q4,Mario Hezonja,184,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Mario Hezonja,727,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,6,10
0,Q1,D.J. Augustin,260,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,Q2,D.J. Augustin,402,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-4
0,H1,D.J. Augustin,662,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,1,1,-6
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,D.J. Augustin,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Khem Birch,
0,Q2,Khem Birch,476,1,1,1.0,0,0,,0,0,,2,0,2,2,0,1,0,0,2,-5
0,H1,Khem Birch,476,1,1,1.0,0,0,,0,0,,2,0,2,2,0,1,0,0,2,-5
0,Q3,Khem Birch,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Khem Birch,390,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Khem Birch,521,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,402,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-4
0,H1,Shelvin Mack,402,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-4
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,310,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
0,H2,Shelvin Mack,310,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
0,Q1,Marreese Speights,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q2,Marreese Speights,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
