Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,516,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,-8
0,Q2,Erick Dampier,564,1,1,1.0,0,0,,5,6,0.833,1,4,5,1,0,2,1,1,7,11
0,H1,Erick Dampier,1080,5,7,0.714,0,0,,6,8,0.75,3,5,8,1,0,2,1,2,16,3
0,Q3,Erick Dampier,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,3,-12
0,Q4,Erick Dampier,510,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,3
0,H2,Erick Dampier,1230,2,4,0.5,0,0,,2,4,0.5,2,3,5,2,0,1,1,0,6,-9
0,Q1,John Starks,611,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-5
0,Q2,John Starks,720,1,6,0.167,0,0,,3,3,1.0,1,1,2,0,2,0,1,0,5,7
0,H1,John Starks,1331,2,9,0.222,1,3,0.333,3,3,1.0,1,1,2,3,2,0,1,0,8,2
0,Q3,John Starks,545,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q4,John Starks,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
0,H2,John Starks,825,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,3,-10
0,Q1,Bimbo Coles,558,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q2,Bimbo Coles,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Bimbo Coles,925,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
0,Q3,Bimbo Coles,613,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-9
0,Q4,Bimbo Coles,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Bimbo Coles,935,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-16
0,Q1,Antawn Jamison,625,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-10
0,Q2,Antawn Jamison,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Antawn Jamison,782,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,2,2,-9
0,Q3,Antawn Jamison,545,2,4,0.5,0,0,,4,4,1.0,1,2,3,0,1,0,2,1,8,-7
0,Q4,Antawn Jamison,461,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,2
0,H2,Antawn Jamison,1006,3,8,0.375,0,1,0.0,6,6,1.0,2,3,5,0,1,1,2,2,12,-5
0,Q1,Jason Caffey,302,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,2,-4
0,Q2,Jason Caffey,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
0,H1,Jason Caffey,577,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,1,2,2,6
0,Q3,Jason Caffey,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q4,Jason Caffey,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Jason Caffey,646,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-14
0,Q1,Chris Mills,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Chris Mills,563,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,1,4,6
0,H1,Chris Mills,767,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,4,7
0,Q3,Chris Mills,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Chris Mills,720,1,4,0.25,0,1,0.0,6,7,0.857,0,2,2,0,0,0,0,3,8,0
0,H2,Chris Mills,895,1,5,0.2,0,2,0.0,6,7,0.857,0,3,3,0,0,0,0,3,8,-5
0,Q1,Donyell Marshall,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,Donyell Marshall,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Donyell Marshall,371,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Donyell Marshall,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Donyell Marshall,440,1,3,0.333,1,1,1.0,0,0,,1,5,6,0,1,0,0,1,3,3
0,H2,Donyell Marshall,615,1,4,0.25,1,2,0.5,0,0,,1,5,6,0,1,0,0,2,3,-2
0,Q1,Terry Cummings,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Terry Cummings,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Terry Cummings,492,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Terry Cummings,431,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,Q4,Terry Cummings,
0,H2,Terry Cummings,431,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,Q1,Muggsy Bogues,162,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
