Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,1,1,4,-2
0,Q2,Blake Griffin,451,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-7
0,H1,Blake Griffin,1171,4,8,0.5,0,0,,0,0,,0,1,1,4,0,1,2,1,8,-9
0,Q3,Blake Griffin,636,4,7,0.571,0,0,,2,3,0.667,0,3,3,0,1,0,1,1,10,7
0,Q4,Blake Griffin,455,2,5,0.4,0,0,,0,1,0.0,0,2,2,2,0,0,1,1,4,-7
0,H2,Blake Griffin,1091,6,12,0.5,0,0,,2,4,0.5,0,5,5,2,1,0,2,2,14,0
0,Q1,DeAndre Jordan,605,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,4,2
0,Q2,DeAndre Jordan,493,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-6
0,H1,DeAndre Jordan,1098,2,2,1.0,0,0,,1,2,0.5,3,3,6,1,1,0,0,1,5,-4
0,Q3,DeAndre Jordan,604,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,3
0,Q4,DeAndre Jordan,441,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-9
0,H2,DeAndre Jordan,1045,2,2,1.0,0,0,,0,1,0.0,2,3,5,0,0,1,1,2,4,-6
0,Q1,J.J. Redick,675,4,8,0.5,3,4,0.75,4,6,0.667,1,0,1,1,0,0,0,1,15,-2
0,Q2,J.J. Redick,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,J.J. Redick,1058,5,10,0.5,4,5,0.8,4,6,0.667,1,0,1,1,0,0,0,1,18,-8
0,Q3,J.J. Redick,569,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,J.J. Redick,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-7
0,H2,J.J. Redick,1024,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,3,3,-1
0,Q1,Chris Paul,532,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,5,-1
0,Q2,Chris Paul,508,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,1,2,1,0,8,-6
0,H1,Chris Paul,1040,4,7,0.571,2,3,0.667,3,4,0.75,0,2,2,5,2,2,2,1,13,-7
0,Q3,Chris Paul,604,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,3
0,Q4,Chris Paul,381,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,0,5,-6
0,H2,Chris Paul,985,4,10,0.4,1,3,0.333,3,3,1.0,1,1,2,4,0,0,1,0,12,-3
0,Q1,Matt Barnes,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Matt Barnes,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
0,H1,Matt Barnes,741,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-4
0,Q3,Matt Barnes,636,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
