Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
0,Q2,Ron Mercer,343,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,7
0,H1,Ron Mercer,1063,4,9,0.444,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,10,6
0,Q3,Ron Mercer,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-17
0,Q4,Ron Mercer,298,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-6
0,H2,Ron Mercer,1018,2,6,0.333,0,0,,2,4,0.5,0,0,0,0,0,0,3,1,6,-23
0,Q1,Nick Van Exel,701,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,2,0,2,-1
0,Q2,Nick Van Exel,286,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,5
0,H1,Nick Van Exel,987,4,6,0.667,1,3,0.333,0,0,,0,1,1,6,1,0,2,1,9,4
0,Q3,Nick Van Exel,590,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-11
0,Q4,Nick Van Exel,437,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H2,Nick Van Exel,1027,2,9,0.222,1,3,0.333,0,0,,1,1,2,1,0,0,2,2,5,-16
0,Q1,James Posey,536,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,2
0,Q2,James Posey,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,10
0,H1,James Posey,1256,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,4,12
0,Q3,James Posey,388,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,James Posey,263,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,H2,James Posey,651,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-16
0,Q1,Antonio McDyess,599,0,3,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,2,0,4,-3
0,Q2,Antonio McDyess,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1
0,H1,Antonio McDyess,936,2,5,0.4,0,0,,4,6,0.667,1,2,3,0,0,1,2,2,8,-2
0,Q3,Antonio McDyess,526,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-11
0,Q4,Antonio McDyess,437,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-5
0,H2,Antonio McDyess,963,3,10,0.3,0,0,,2,4,0.5,3,2,5,1,0,0,0,3,8,-16
0,Q1,Raef LaFrentz,536,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,7,2
