Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,9,0.222,0,1,0.0,2,4,0.5,1,2,3,1,2,0,2,0,6,-20
0,Q2,Dwyane Wade,397,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,1,0,0,2
0,H1,Dwyane Wade,1117,2,10,0.2,0,1,0.0,2,4,0.5,1,4,5,4,4,0,3,0,6,-18
0,Q3,Dwyane Wade,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,2,6,0
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,2,6,0
0,Q1,Michael Beasley,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Michael Beasley,661,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,8,4
0,H1,Michael Beasley,793,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,8,-4
0,Q3,Michael Beasley,720,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,0
0,Q4,Michael Beasley,282,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-7
0,H2,Michael Beasley,1002,3,12,0.25,0,3,0.0,0,0,,0,3,3,0,1,0,1,0,6,-7
0,Q1,Mario Chalmers,512,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q2,Mario Chalmers,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,1
0,H1,Mario Chalmers,1232,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,8,-9
0,Q3,Mario Chalmers,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q1,Udonis Haslem,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-20
0,Q2,Udonis Haslem,59,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Udonis Haslem,779,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-23
0,Q3,Udonis Haslem,517,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,2,-1
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,517,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,2,-1
0,Q1,Yakhouba Diawara,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q3,Yakhouba Diawara,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,Yakhouba Diawara,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Yakhouba Diawara,824,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-7
0,Q1,Mark Blount,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mark Blount,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,7,1
0,H1,Mark Blount,788,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,7,-2
0,Q3,Mark Blount,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mark Blount,438,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,H2,Mark Blount,641,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q1,Daequan Cook,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Daequan Cook,323,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-1
0,H1,Daequan Cook,671,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,0,-6
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,H2,Daequan Cook,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-19
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1
0,H1,Marcus Banks,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,616,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,7,-12
