Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Stephen Curry,631,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,1,0,2,1,4,-1
1,Q2,Stephen Curry,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,0,2,2,5,2
1,H1,Stephen Curry,1351,4,10,0.4,0,2,0.0,1,1,1.0,1,2,3,3,1,0,4,3,9,1
1,Q3,Stephen Curry,95,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
1,Q4,Stephen Curry,537,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,-14
1,H2,Stephen Curry,632,2,5,0.4,2,5,0.4,0,0,,1,1,2,0,1,0,0,2,6,-11
1,Q1,Monta Ellis,598,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,2,0,1,3,5,0
1,Q2,Monta Ellis,
1,H1,Monta Ellis,598,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,2,0,1,3,5,0
1,Q3,Monta Ellis,696,5,8,0.625,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,1,12,14
1,Q4,Monta Ellis,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-13
1,H2,Monta Ellis,1069,5,10,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,3,3,12,1
1,Q1,C.J. Watson,211,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,C.J. Watson,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,6,2
1,H1,C.J. Watson,931,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,2,0,2,0,6,3
1,Q3,C.J. Watson,625,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,8
1,Q4,C.J. Watson,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H2,C.J. Watson,1177,2,5,0.4,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,6,-4
1,Q1,Reggie Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Williams,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,1,0,0,3,10,2
1,H1,Reggie Williams,726,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,1,0,0,3,10,2
1,Q3,Reggie Williams,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Reggie Williams,605,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-16
1,H2,Reggie Williams,738,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-11
1,Q1,Chris Hunter,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Hunter,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Chris Hunter,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,
1,H2,Chris Hunter,
1,Q1,Devean George,
1,Q2,Devean George,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Devean George,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Devean George,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Devean George,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Devean George,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
