Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,641,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,3,0,0,0,5,2
0,Q2,Chris Paul,448,2,3,0.667,0,0,,6,6,1.0,0,1,1,1,1,0,0,1,10,0
0,H1,Chris Paul,1089,4,6,0.667,1,2,0.5,6,6,1.0,0,1,1,4,4,0,0,1,15,2
0,Q3,Chris Paul,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,1,2,2
0,Q4,Chris Paul,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Chris Paul,1061,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,3,2,-8
0,Q1,David West,720,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,1,0,10,-1
0,Q2,David West,435,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,David West,1155,5,9,0.556,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,12,-1
0,Q3,David West,421,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,2,1
0,Q4,David West,285,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-10
0,H2,David West,706,1,3,0.333,0,0,,1,4,0.25,1,1,2,0,0,0,2,3,3,-9
0,Q1,Marco Belinelli,510,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,Q2,Marco Belinelli,448,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0
0,H1,Marco Belinelli,958,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,7,6
0,Q3,Marco Belinelli,511,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q4,Marco Belinelli,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Marco Belinelli,760,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-14
0,Q1,Trevor Ariza,564,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
0,Q2,Trevor Ariza,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Trevor Ariza,938,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q3,Trevor Ariza,692,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,1,5,2
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,692,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,1,5,2
0,Q1,Emeka Okafor,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q2,Emeka Okafor,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Emeka Okafor,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
0,Q3,Emeka Okafor,692,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,5,2
0,Q4,Emeka Okafor,341,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-10
0,H2,Emeka Okafor,1033,3,6,0.5,0,0,,1,2,0.5,3,6,9,0,0,0,3,0,7,-8
0,Q1,Willie Green,210,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Willie Green,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-9
0,H1,Willie Green,482,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-16
0,Q3,Willie Green,209,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,8
0,Q4,Willie Green,591,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-11
0,H2,Willie Green,800,3,7,0.429,1,3,0.333,0,0,,2,1,3,1,0,0,1,1,7,-3
0,Q1,Jason Smith,
0,Q2,Jason Smith,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Jason Smith,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Jason Smith,299,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Jason Smith,435,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,0
0,H2,Jason Smith,734,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,6,1
0,Q1,Jarrett Jack,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jarrett Jack,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jarrett Jack,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,379,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Jarrett Jack,379,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,D.J. Mbenga,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,D.J. Mbenga,336,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,3
0,H1,D.J. Mbenga,487,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,2
0,Q3,D.J. Mbenga,28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,D.J. Mbenga,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,D.J. Mbenga,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,213,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-7
0,H1,Marcus Thornton,213,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-7
0,Q3,Marcus Thornton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Thornton,471,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Marcus Thornton,499,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q1,Aaron Gray,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron Gray,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Aaron Gray,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Aaron Gray,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Quincy Pondexter,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Quincy Pondexter,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Quincy Pondexter,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Quincy Pondexter,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Deron Williams,720,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,8,0,0,3,0,6,1
1,Q2,Deron Williams,384,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,1
1,H1,Deron Williams,1104,5,9,0.556,3,3,1.0,1,1,1.0,0,2,2,8,0,0,4,2,14,2
1,Q3,Deron Williams,651,1,5,0.2,0,0,,3,3,1.0,0,1,1,2,2,0,1,1,5,0
1,Q4,Deron Williams,409,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,7,10
1,H2,Deron Williams,1060,4,9,0.444,1,2,0.5,3,3,1.0,0,1,1,3,5,0,1,1,12,10
1,Q1,Al Jefferson,564,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,-6
1,Q2,Al Jefferson,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Al Jefferson,929,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,7,-7
1,Q3,Al Jefferson,651,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,6,0
1,Q4,Al Jefferson,481,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,10,14
1,H2,Al Jefferson,1132,7,11,0.636,0,0,,2,2,1.0,0,5,5,2,0,1,0,1,16,14
1,Q1,Paul Millsap,720,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,1,9,1
1,Q2,Paul Millsap,320,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Paul Millsap,1040,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,2,9,0
1,Q3,Paul Millsap,651,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,8,0
1,Q4,Paul Millsap,266,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H2,Paul Millsap,917,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,1,0,0,2,8,8
1,Q1,Raja Bell,555,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,-6
1,Q2,Raja Bell,336,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Raja Bell,891,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,9,-9
1,Q3,Raja Bell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Raja Bell,
1,H2,Raja Bell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Andrei Kirilenko,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Andrei Kirilenko,384,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Andrei Kirilenko,894,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
1,Q3,Andrei Kirilenko,651,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,651,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q1,C.J. Miles,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,C.J. Miles,336,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,8
1,H1,C.J. Miles,546,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,15
1,Q3,C.J. Miles,69,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,C.J. Miles,608,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,11
1,H2,C.J. Miles,677,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,9
1,Q1,Earl Watson,
1,Q2,Earl Watson,336,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,8
1,H1,Earl Watson,336,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,8
1,Q3,Earl Watson,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Earl Watson,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
1,H2,Earl Watson,789,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,8
1,Q1,Francisco Elson,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Francisco Elson,400,1,4,0.25,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,6,10
1,H1,Francisco Elson,556,2,5,0.4,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,8,17
1,Q3,Francisco Elson,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Francisco Elson,471,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,2
1,H2,Francisco Elson,540,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0
