Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,596,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,7,11
0,Q2,DeAndre Jordan,370,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
0,H1,DeAndre Jordan,966,3,3,1.0,0,0,,1,2,0.5,2,4,6,0,0,2,0,0,7,21
0,Q3,DeAndre Jordan,678,1,2,0.5,0,0,,0,0,,3,3,6,0,0,1,0,1,2,-10
0,Q4,DeAndre Jordan,512,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,5
0,H2,DeAndre Jordan,1190,3,4,0.75,0,0,,1,2,0.5,3,5,8,0,0,2,0,1,7,-5
0,Q1,Chris Paul,572,3,4,0.75,0,0,,2,3,0.667,0,0,0,5,1,0,1,1,8,11
0,Q2,Chris Paul,398,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,10
0,H1,Chris Paul,970,6,10,0.6,0,1,0.0,3,4,0.75,0,1,1,7,1,0,1,1,15,21
0,Q3,Chris Paul,637,2,6,0.333,0,2,0.0,0,0,,1,0,1,5,0,0,0,2,4,-8
0,Q4,Chris Paul,528,1,3,0.333,0,0,,0,0,,0,2,2,7,0,0,2,1,2,3
0,H2,Chris Paul,1165,3,9,0.333,0,2,0.0,0,0,,1,2,3,12,0,0,2,3,6,-5
0,Q1,J.J. Redick,475,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
0,Q2,J.J. Redick,320,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,6
0,H1,J.J. Redick,795,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,6,16
0,Q3,J.J. Redick,637,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,9,-8
0,Q4,J.J. Redick,379,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,J.J. Redick,1016,6,9,0.667,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,14,-8
0,Q1,Paul Pierce,475,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,10
0,Q2,Paul Pierce,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,6
0,H1,Paul Pierce,748,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,0,1,0,1,1,11,16
0,Q3,Paul Pierce,449,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,-6
0,Q4,Paul Pierce,276,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
0,H2,Paul Pierce,725,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,1,0,0,4,6,-2
0,Q1,Luc Mbah a Moute,572,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,572,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
0,Q3,Luc Mbah a Moute,528,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-8
0,Q4,Luc Mbah a Moute,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luc Mbah a Moute,575,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-6
0,Q1,Austin Rivers,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Austin Rivers,557,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,6
0,H1,Austin Rivers,705,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,8
0,Q3,Austin Rivers,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Austin Rivers,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,H2,Austin Rivers,803,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-4
0,Q1,Wesley Johnson,245,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
0,Q2,Wesley Johnson,447,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,4
0,H1,Wesley Johnson,692,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,0,2,7
0,Q3,Wesley Johnson,271,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Wesley Johnson,444,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-8
0,H2,Wesley Johnson,715,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-10
0,Q1,Jamal Crawford,245,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q2,Jamal Crawford,563,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,8,8
0,H1,Jamal Crawford,808,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,0,10,11
