Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,504,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,8,-8
0,Q2,Jeff Green,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Jeff Green,888,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,8,0
0,Q3,Jeff Green,720,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,-12
0,Q4,Jeff Green,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Jeff Green,1063,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,8,-13
0,Q1,Rajon Rondo,619,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,-8
0,Q2,Rajon Rondo,322,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,1,2,8,5
0,H1,Rajon Rondo,941,4,7,0.571,0,1,0.0,0,0,,0,5,5,4,1,0,1,2,8,-3
0,Q3,Rajon Rondo,490,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,1,0,-15
0,Q4,Rajon Rondo,493,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,3,1,4,-3
0,H2,Rajon Rondo,983,2,4,0.5,0,1,0.0,0,0,,1,4,5,6,0,0,3,2,4,-18
0,Q1,Jared Sullinger,396,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q2,Jared Sullinger,447,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,9
0,H1,Jared Sullinger,843,1,5,0.2,1,2,0.5,0,0,,0,5,5,2,0,0,0,1,3,2
0,Q3,Jared Sullinger,380,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Jared Sullinger,491,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,1
0,H2,Jared Sullinger,871,1,5,0.2,0,0,,0,0,,1,1,2,2,0,1,0,3,2,-6
0,Q1,Tyler Zeller,572,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-6
0,Q2,Tyler Zeller,250,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
0,H1,Tyler Zeller,822,4,6,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,1,2,9,-3
0,Q3,Tyler Zeller,490,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-15
0,Q4,Tyler Zeller,283,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Tyler Zeller,773,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-16
0,Q1,Avery Bradley,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q2,Avery Bradley,477,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Avery Bradley,981,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q3,Avery Bradley,383,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q4,Avery Bradley,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Avery Bradley,475,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q1,Evan Turner,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q2,Evan Turner,336,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Evan Turner,552,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,5
0,Q3,Evan Turner,337,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
0,Q4,Evan Turner,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Evan Turner,725,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-4
0,Q1,Kelly Olynyk,324,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q2,Kelly Olynyk,470,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,8
0,H1,Kelly Olynyk,794,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,8,9
0,Q3,Kelly Olynyk,340,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,2,2,0,-5
0,Q4,Kelly Olynyk,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kelly Olynyk,401,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,2,2,0,-5
0,Q1,Marcus Thornton,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Thornton,398,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Marcus Thornton,499,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,628,5,9,0.556,2,6,0.333,1,2,0.5,0,1,1,0,0,0,0,0,13,0
0,H2,Marcus Thornton,628,5,9,0.556,2,6,0.333,1,2,0.5,0,1,1,0,0,0,0,0,13,0
0,Q1,Brandon Bass,148,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Brandon Bass,273,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Brandon Bass,421,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q3,Brandon Bass,230,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Brandon Bass,475,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,H2,Brandon Bass,705,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6
0,Q1,Marcus Smart,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Marcus Smart,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Marcus Smart,459,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
0,Q3,Marcus Smart,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marcus Smart,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Marcus Smart,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Phil Pressey,227,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
0,H2,Phil Pressey,340,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,4
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Lance Stephenson,504,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q2,Lance Stephenson,518,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-8
1,H1,Lance Stephenson,1022,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,4,0
1,Q3,Lance Stephenson,607,4,7,0.571,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,9,15
1,Q4,Lance Stephenson,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,H2,Lance Stephenson,1204,4,9,0.444,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,9,21
1,Q1,Kemba Walker,720,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,2,0,0,1,0,6,6
1,Q2,Kemba Walker,370,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-8
1,H1,Kemba Walker,1090,2,7,0.286,1,2,0.5,3,3,1.0,1,1,2,4,1,0,2,0,8,-2
