Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-16
0,Q2,Gary Harris,574,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,8
0,H1,Gary Harris,1294,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,1,11,-8
0,Q3,Gary Harris,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,Q4,Gary Harris,564,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,1,2,6,0
0,H2,Gary Harris,1284,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,2,10,6
0,Q1,Jamal Murray,404,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-14
0,Q2,Jamal Murray,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Jamal Murray,653,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,1,0,0,1,11,-12
0,Q3,Jamal Murray,714,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,7
0,Q4,Jamal Murray,320,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,-7
0,H2,Jamal Murray,1034,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,1,0,1,11,0
0,Q1,Kenneth Faried,280,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
0,Q2,Kenneth Faried,629,3,4,0.75,0,0,,1,2,0.5,4,2,6,1,0,0,0,1,7,4
0,H1,Kenneth Faried,909,3,7,0.429,0,0,,1,2,0.5,5,3,8,1,0,0,0,2,7,-9
0,Q3,Kenneth Faried,443,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,2
