Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,6,-9
0,Q2,Chris Bosh,536,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,5
0,H1,Chris Bosh,1256,4,8,0.5,0,0,,5,5,1.0,1,2,3,0,0,0,3,0,13,-4
0,Q3,Chris Bosh,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,1,0,0,4,4
0,Q4,Chris Bosh,574,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,H2,Chris Bosh,1294,1,3,0.333,0,0,,2,2,1.0,0,6,6,1,0,1,1,2,4,-7
0,Q1,Morris Peterson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,0,6,-9
0,Q2,Morris Peterson,326,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
0,H1,Morris Peterson,1046,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,1,1,0,1,9,-8
0,Q3,Morris Peterson,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,4
0,Q4,Morris Peterson,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,3,-11
0,H2,Morris Peterson,1195,4,6,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,2,4,9,-7
0,Q1,Rafer Alston,639,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,-6
0,Q2,Rafer Alston,536,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,1,5,5
0,H1,Rafer Alston,1175,3,4,0.75,0,1,0.0,5,6,0.833,0,4,4,5,0,0,1,2,11,-1
0,Q3,Rafer Alston,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,1,1,0,6,4
0,Q4,Rafer Alston,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H2,Rafer Alston,1051,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,1,1,1,6,-4
0,Q1,Jalen Rose,568,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-4
0,Q2,Jalen Rose,720,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,H1,Jalen Rose,1288,4,10,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,-7
0,Q3,Jalen Rose,471,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,Q4,Jalen Rose,423,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-10
0,H2,Jalen Rose,894,4,9,0.444,0,1,0.0,0,0,,0,1,1,0,0,0,3,3,8,-15
0,Q1,Aaron Williams,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Aaron Williams,
0,H1,Aaron Williams,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Aaron Williams,377,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Aaron Williams,
0,H2,Aaron Williams,377,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Matt Bonner,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Matt Bonner,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
0,H1,Matt Bonner,405,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-10
0,Q3,Matt Bonner,249,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,Q4,Matt Bonner,516,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,H2,Matt Bonner,765,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,11
0,Q1,Milt Palacio,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Milt Palacio,394,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H1,Milt Palacio,475,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,628,3,8,0.375,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,6,-3
0,H2,Milt Palacio,628,3,8,0.375,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,6,-3
0,Q1,Eric Williams,
0,Q2,Eric Williams,356,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,3
0,H1,Eric Williams,356,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,3
0,Q3,Eric Williams,343,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,11
0,Q4,Eric Williams,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Williams,578,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,8
0,Q1,Pape Sow,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Pape Sow,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Pape Sow,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Pape Sow,
0,Q4,Pape Sow,146,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,6
0,H2,Pape Sow,146,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,6
0,Q1,Lamond Murray,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q2,Lamond Murray,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
