Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,590,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Courtney Lee,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H1,Courtney Lee,1310,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
0,Q3,Courtney Lee,467,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q4,Courtney Lee,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,4,5,1
0,H2,Courtney Lee,1187,5,6,0.833,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,4,11,0
0,Q1,Kemba Walker,720,3,8,0.375,1,2,0.5,4,4,1.0,1,1,2,1,0,1,0,0,11,0
0,Q2,Kemba Walker,409,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,10,-12
0,H1,Kemba Walker,1129,8,13,0.615,1,2,0.5,4,4,1.0,1,1,2,1,0,1,1,0,21,-12
0,Q3,Kemba Walker,720,1,7,0.143,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,2,-1
0,Q4,Kemba Walker,643,3,9,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,1
0,H2,Kemba Walker,1363,4,16,0.25,0,4,0.0,0,0,,1,2,3,2,1,0,1,2,8,0
0,Q1,Nicolas Batum,548,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-5
0,Q2,Nicolas Batum,720,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,-12
0,H1,Nicolas Batum,1268,2,6,0.333,0,2,0.0,3,3,1.0,0,5,5,3,0,0,0,0,7,-17
0,Q3,Nicolas Batum,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q4,Nicolas Batum,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Nicolas Batum,797,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,2,-1
0,Q1,Marvin Williams,548,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-5
0,Q2,Marvin Williams,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Marvin Williams,879,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-17
0,Q3,Marvin Williams,458,0,8,0.0,0,1,0.0,0,0,,4,1,5,0,0,0,0,0,0,-1
0,Q4,Marvin Williams,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Marvin Williams,824,0,8,0.0,0,1,0.0,0,0,,4,1,5,0,0,0,0,1,0,-1
0,Q1,Cody Zeller,418,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-2
0,Q2,Cody Zeller,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Cody Zeller,530,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,7,-4
0,Q3,Cody Zeller,285,0,3,0.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,1,4
0,Q4,Cody Zeller,
0,H2,Cody Zeller,285,0,3,0.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,1,4
0,Q1,Al Jefferson,302,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
0,Q2,Al Jefferson,608,8,10,0.8,0,0,,0,0,,2,0,2,0,0,0,2,0,16,-10
0,H1,Al Jefferson,910,8,11,0.727,0,0,,0,0,,3,0,3,1,1,0,2,0,16,-8
0,Q3,Al Jefferson,435,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-5
0,Q4,Al Jefferson,281,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H2,Al Jefferson,716,4,6,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,9,-6
0,Q1,Jeremy Lin,302,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,2
0,Q2,Jeremy Lin,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jeremy Lin,613,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,2,8,2
0,Q3,Jeremy Lin,253,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Jeremy Lin,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,1
0,H2,Jeremy Lin,973,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,1
0,Q1,Frank Kaminsky,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Frank Kaminsky,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Frank Kaminsky,561,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q3,Frank Kaminsky,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Frank Kaminsky,354,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,1
0,H2,Frank Kaminsky,616,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,1
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,439,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,2
0,H2,Spencer Hawes,439,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,2
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
1,Q1,Luol Deng,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Luol Deng,586,3,4,0.75,2,3,0.667,0,1,0.0,0,2,2,1,0,0,0,0,8,5
1,H1,Luol Deng,1086,4,6,0.667,2,3,0.667,0,1,0.0,0,3,3,1,0,0,0,0,10,7
1,Q3,Luol Deng,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Luol Deng,536,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,1,0,2,4,4
1,H2,Luol Deng,1107,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,3,6,3
1,Q1,Joe Johnson,668,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,0
1,Q2,Joe Johnson,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,H1,Joe Johnson,999,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,12
1,Q3,Joe Johnson,616,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q4,Joe Johnson,370,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Joe Johnson,986,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,3
1,Q1,Dwyane Wade,548,4,8,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,9,5
1,Q2,Dwyane Wade,510,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,0,6,7
1,H1,Dwyane Wade,1058,7,12,0.583,0,0,,1,1,1.0,1,1,2,5,1,0,1,1,15,12
1,Q3,Dwyane Wade,511,2,5,0.4,0,0,,0,0,,0,1,1,3,1,1,1,2,4,3
1,Q4,Dwyane Wade,370,2,5,0.4,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,9,0
1,H2,Dwyane Wade,881,4,10,0.4,0,0,,5,6,0.833,0,1,1,3,1,1,1,2,13,3
1,Q1,Hassan Whiteside,418,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,6,2
1,Q2,Hassan Whiteside,589,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,1,1,0,0,9,8
1,H1,Hassan Whiteside,1007,7,7,1.0,0,0,,1,1,1.0,1,4,5,1,1,2,0,2,15,10
1,Q3,Hassan Whiteside,616,1,1,1.0,0,0,,0,0,,0,7,7,0,0,0,1,1,2,3
1,Q4,Hassan Whiteside,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,H2,Hassan Whiteside,800,1,1,1.0,0,0,,0,0,,1,7,8,0,0,0,1,3,2,-2
1,Q1,Goran Dragić,508,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,-3
1,Q2,Goran Dragić,246,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,9
1,H1,Goran Dragić,754,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,3,0,0,0,2,13,6
1,Q3,Goran Dragić,553,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-4
1,Q4,Goran Dragić,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Goran Dragić,903,2,7,0.286,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,-5
1,Q1,Justise Winslow,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Justise Winslow,635,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,9
1,H1,Justise Winslow,937,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,7
1,Q3,Justise Winslow,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Justise Winslow,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-1
1,H2,Justise Winslow,973,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-1
1,Q1,Josh Richardson,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Josh Richardson,474,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,3
1,H1,Josh Richardson,776,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,1
1,Q3,Josh Richardson,376,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,8,3
1,Q4,Josh Richardson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Josh Richardson,1096,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,8,2
1,Q1,Amar'e Stoudemire,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Amar'e Stoudemire,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Amar'e Stoudemire,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Amar'e Stoudemire,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Amar'e Stoudemire,350,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
1,H2,Amar'e Stoudemire,454,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-3
1,Q1,Gerald Green,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Gerald Green,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Gerald Green,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
